130, 30444, 1, 0, 0
224, 46756, 1, 0, 0
313, 46170, 1, 0, 0
435, 31932, 1, 0, 0
501, 36867, 1, 0, 0
617, 34755, 1, 0, 0
737, 40071, 1, 0, 0
801, 44302, 1, 0, 0
920, 44532, 1, 0, 0
1042, 39680, 1, 0, 0
1105, 46069, 1, 0, 0
1226, 35129, 1, 0, 0
1307, 44731, 1, 0, 0
1402, 42540, 1, 0, 0
1523, 42866, 1, 0, 0
1614, 42858, 1, 0, 0
1709, 37364, 1, 0, 0
1830, 42698, 1, 0, 0
1920, 44616, 1, 0, 0
2012, 38572, 1, 0, 0
2137, 41382, 1, 0, 0
2200, 46742, 1, 0, 0
2321, 39157, 1, 0, 0
2440, 41553, 1, 0, 0
2503, 39939, 1, 0, 0
2623, 41416, 1, 0, 0
2740, 36650, 1, 0, 0
2805, 48160, 1, 0, 0
2927, 36267, 1, 0, 0
3044, 39448, 1, 0, 0
3107, 39275, 1, 0, 0
3227, 38305, 1, 0, 0
3348, 32212, 1, 0, 0
3417, 43981, 1, 0, 0
3508, 31532, 1, 0, 0
3656, 37146, 1, 0, 0
3724, 33590, 1, 0, 0
3815, 41863, 1, 0, 0
3904, 42975, 1, 0, 0
4015, 43220, 1, 0, 0
4103, 39628, 1, 0, 0
4212, 36044, 1, 0, 0
4302, 36070, 1, 0, 0
4455, 38082, 1, 0, 0
4516, 44133, 1, 0, 0
4606, 34812, 1, 0, 0
4757, 38985, 1, 0, 0
4820, 28401, 1, 0, 0
4908, 33166, 1, 0, 0
5013, 32537, 1, 0, 0
5121, 32107, 1, 0, 0
5210, 29508, 1, 0, 0
5358, 31469, 1, 0, 0
5418, 39752, 1, 0, 0
5504, 35684, 1, 0, 0
5654, 37616, 1, 0, 0
5717, 38621, 1, 0, 0
5803, 40080, 1, 0, 0
5906, 39942, 1, 0, 0
6018, 31664, 1, 0, 0
6111, 33605, 1, 0, 0
6200, 41625, 1, 0, 0
6323, 27829, 1, 0, 0
6412, 26372, 1, 0, 0
6501, 32083, 1, 0, 0
6620, 41302, 1, 0, 0
6737, 34828, 1, 0, 0
6810, 35328, 1, 0, 0
6900, 33452, 1, 0, 0
7006, 36220, 1, 0, 0
7116, 40767, 1, 0, 0
7205, 36137, 1, 0, 0
7302, 39770, 1, 0, 0
7430, 35983, 1, 0, 0
7521, 27955, 1, 0, 0
