130, 41229631, 1, 0, 0
253, 35463354, 1, 0, 0
301, 53518984, 1, 0, 0
403, 31055836, 1, 0, 0
555, 36134093, 1, 0, 0
617, 43446312, 1, 0, 0
705, 32766996, 1, 0, 0
801, 39922918, 1, 0, 0
921, 39045007, 1, 0, 0
1010, 32749656, 1, 0, 0
1105, 39789604, 1, 0, 0
1226, 40895631, 1, 0, 0
1340, 34448181, 1, 0, 0
1419, 60509844, 1, 0, 0
1508, 32338623, 1, 0, 0
1600, 39609649, 1, 0, 0
1727, 41647314, 1, 0, 0
1815, 30573076, 1, 0, 0
1905, 40667177, 1, 0, 0
2000, 47416055, 1, 0, 0
2120, 33673601, 1, 0, 0
2214, 36226339, 1, 0, 0
2306, 45594460, 1, 0, 0
2424, 31344221, 1, 0, 0
2517, 40001101, 1, 0, 0
2609, 46541409, 1, 0, 0
2724, 30102450, 1, 0, 0
2821, 40233887, 1, 0, 0
2911, 44590458, 1, 0, 0
3029, 31642171, 1, 0, 0
3123, 39030484, 1, 0, 0
3211, 44417106, 1, 0, 0
3331, 31252446, 1, 0, 0
3401, 44168926, 1, 0, 0
3525, 42995750, 1, 0, 0
3640, 31061212, 1, 0, 0
3710, 43861745, 1, 0, 0
3803, 34160847, 1, 0, 0
3954, 38773916, 1, 0, 0
4042, 43484738, 1, 0, 0
4132, 45462697, 1, 0, 0
4227, 40750076, 1, 0, 0
4319, 45626985, 1, 0, 0
4442, 31987847, 1, 0, 0
4504, 44053406, 1, 0, 0
4622, 40241372, 1, 0, 0
4739, 30284808, 1, 0, 0
4805, 43600903, 1, 0, 0
4922, 38893176, 1, 0, 0
5042, 32560677, 1, 0, 0
5104, 44494969, 1, 0, 0
5225, 39320997, 1, 0, 0
5340, 30438210, 1, 0, 0
5402, 44895325, 1, 0, 0
5521, 38433240, 1, 0, 0
5640, 32019130, 1, 0, 0
5702, 43390292, 1, 0, 0
5820, 38148284, 1, 0, 0
5934, 32178351, 1, 0, 0
6000, 40998492, 1, 0, 0
6123, 43181852, 1, 0, 0
6244, 31019094, 1, 0, 0
6307, 47227473, 1, 0, 0
6426, 38301281, 1, 0, 0
6542, 30627327, 1, 0, 0
6605, 43798775, 1, 0, 0
6720, 31338412, 1, 0, 0
6826, 51695346, 1, 0, 0
6914, 45240764, 1, 0, 0
7038, 32998906, 1, 0, 0
7100, 42441354, 1, 0, 0
7221, 40930142, 1, 0, 0
7352, 33788101, 1, 0, 0
7415, 46083518, 1, 0, 0
7507, 35577801, 1, 0, 0
7600, 37903376, 1, 0, 0
7722, 39843021, 1, 0, 0
7810, 33807973, 1, 0, 0
7906, 42256071, 1, 0, 0
8028, 37453518, 1, 0, 0
8120, 33111910, 1, 0, 0
8227, 40403136, 1, 0, 0
8314, 49825871, 1, 0, 0
8432, 31427393, 1, 0, 0
8513, 44770917, 1, 0, 0
8616, 39538295, 1, 0, 0
8740, 31740186, 1, 0, 0
8804, 47757003, 1, 0, 0
8911, 39784985, 1, 0, 0
9003, 30637292, 1, 0, 0
9108, 45052586, 1, 0, 0
9200, 32514345, 1, 0, 0
9345, 36747382, 1, 0, 0
9410, 42579390, 1, 0, 0
9533, 46911993, 1, 0, 0
9613, 43409175, 1, 0, 0
