100, 470, 1, 0, 0
200, 480, 1, 0, 0
300, 320, 1, 0, 0
400, 480, 1, 0, 0
499, 323, 1, 0, 0
599, 480, 1, 0, 0
699, 480, 1, 0, 0
799, 320, 1, 0, 0
899, 480, 1, 0, 0
1000, 480, 1, 0, 0
1100, 320, 1, 0, 0
1200, 480, 1, 0, 0
1300, 320, 1, 0, 0
1400, 320, 1, 0, 0
1499, 484, 1, 0, 0
1599, 480, 1, 0, 0
1699, 320, 1, 0, 0
1799, 480, 1, 0, 0
1899, 480, 1, 0, 0
2000, 320, 1, 0, 0
2100, 480, 1, 0, 0
2200, 480, 1, 0, 0
2300, 320, 1, 0, 0
2400, 480, 1, 0, 0
2499, 323, 1, 0, 0
2599, 410, 1, 0, 0
2699, 550, 1, 0, 0
2799, 320, 1, 0, 0
2899, 480, 1, 0, 0
3000, 480, 1, 0, 0
3100, 320, 1, 0, 0
3200, 480, 1, 0, 0
3300, 480, 1, 0, 0
3400, 320, 1, 0, 0
3499, 323, 1, 0, 0
3599, 480, 1, 0, 0
3699, 480, 1, 0, 0
3799, 320, 1, 0, 0
3899, 480, 1, 0, 0
4000, 480, 1, 0, 0
4100, 320, 1, 0, 0
4200, 320, 1, 0, 0
4300, 320, 1, 0, 0
4400, 570, 1, 0, 0
4499, 393, 1, 0, 0
4599, 320, 1, 0, 0
4699, 640, 1, 0, 0
4799, 320, 1, 0, 0
4899, 320, 1, 0, 0
4999, 610, 1, 0, 0
5100, 350, 1, 0, 0
5200, 320, 1, 0, 0
5300, 640, 1, 0, 0
5400, 320, 1, 0, 0
5499, 323, 1, 0, 0
5599, 480, 1, 0, 0
5699, 480, 1, 0, 0
5799, 320, 1, 0, 0
5899, 630, 1, 0, 0
5999, 330, 1, 0, 0
6099, 320, 1, 0, 0
6199, 480, 1, 0, 0
6300, 430, 1, 0, 0
6400, 370, 1, 0, 0
6500, 480, 1, 0, 0
6600, 480, 1, 0, 0
6700, 320, 1, 0, 0
6800, 320, 1, 0, 0
6900, 370, 1, 0, 0
6999, 595, 1, 0, 0
7099, 320, 1, 0, 0
7199, 320, 1, 0, 0
7299, 480, 1, 0, 0
7399, 410, 1, 0, 0
7500, 390, 1, 0, 0
7600, 480, 1, 0, 0
7700, 320, 1, 0, 0
7800, 480, 1, 0, 0
7900, 480, 1, 0, 0
7999, 323, 1, 0, 0
8099, 480, 1, 0, 0
8199, 410, 1, 0, 0
8299, 350, 1, 0, 0
8399, 520, 1, 0, 0
8499, 320, 1, 0, 0
8599, 320, 1, 0, 0
8699, 640, 1, 0, 0
8799, 320, 1, 0, 0
8900, 320, 1, 0, 0
9000, 480, 1, 0, 0
9100, 320, 1, 0, 0
9200, 480, 1, 0, 0
9300, 480, 1, 0, 0
9400, 320, 1, 0, 0
9499, 323, 1, 0, 0
9599, 480, 1, 0, 0
9699, 320, 1, 0, 0
9799, 480, 1, 0, 0
9899, 320, 1, 0, 0
10000, 480, 1, 0, 0
10100, 480, 1, 0, 0
10200, 320, 1, 0, 0
10300, 480, 1, 0, 0
10400, 480, 1, 0, 0
10499, 323, 1, 0, 0
10599, 480, 1, 0, 0
10699, 480, 1, 0, 0
10799, 480, 1, 0, 0
10899, 320, 1, 0, 0
10999, 480, 1, 0, 0
11099, 320, 1, 0, 0
11199, 480, 1, 0, 0
11300, 320, 1, 0, 0
11400, 480, 1, 0, 0
11499, 484, 1, 0, 0
11599, 320, 1, 0, 0
11699, 480, 1, 0, 0
11799, 480, 1, 0, 0
11899, 320, 1, 0, 0
11999, 480, 1, 0, 0
12099, 480, 1, 0, 0
12199, 160, 1, 0, 0
12299, 480, 1, 0, 0
12399, 480, 1, 0, 0
12500, 320, 1, 0, 0
12600, 480, 1, 0, 0
12700, 480, 1, 0, 0
12800, 320, 1, 0, 0
12900, 480, 1, 0, 0
12999, 484, 1, 0, 0
13099, 320, 1, 0, 0
13199, 480, 1, 0, 0
13299, 480, 1, 0, 0
13399, 320, 1, 0, 0
13499, 480, 1, 0, 0
13599, 480, 1, 0, 0
13700, 320, 1, 0, 0
13800, 480, 1, 0, 0
13900, 480, 1, 0, 0
13999, 323, 1, 0, 0
14099, 480, 1, 0, 0
