130, 29332, 1, 0, 0
253, 34598, 1, 0, 0
301, 41636, 1, 0, 0
403, 39758, 1, 0, 0
555, 32200, 1, 0, 0
617, 37947, 1, 0, 0
705, 37620, 1, 0, 0
801, 43047, 1, 0, 0
921, 47799, 1, 0, 0
1011, 43514, 1, 0, 0
1105, 50628, 1, 0, 0
1226, 39248, 1, 0, 0
1340, 50032, 1, 0, 0
1419, 45114, 1, 0, 0
1508, 42606, 1, 0, 0
1600, 40885, 1, 0, 0
1727, 40099, 1, 0, 0
1815, 39224, 1, 0, 0
1905, 29962, 1, 0, 0
2000, 32989, 1, 0, 0
2120, 36908, 1, 0, 0
2214, 34743, 1, 0, 0
2306, 35110, 1, 0, 0
2424, 38392, 1, 0, 0
2517, 31467, 1, 0, 0
2609, 31189, 1, 0, 0
2724, 34178, 1, 0, 0
2821, 37613, 1, 0, 0
2912, 36048, 1, 0, 0
3029, 38029, 1, 0, 0
3123, 37605, 1, 0, 0
3211, 28015, 1, 0, 0
3331, 40468, 1, 0, 0
3401, 39226, 1, 0, 0
3525, 40961, 1, 0, 0
3640, 33270, 1, 0, 0
3711, 35367, 1, 0, 0
3803, 25595, 1, 0, 0
3954, 28374, 1, 0, 0
4042, 32361, 1, 0, 0
4132, 34657, 1, 0, 0
4227, 36831, 1, 0, 0
4319, 35764, 1, 0, 0
4443, 36480, 1, 0, 0
4504, 36806, 1, 0, 0
4622, 33290, 1, 0, 0
4739, 38321, 1, 0, 0
4805, 44513, 1, 0, 0
4922, 38255, 1, 0, 0
5042, 42718, 1, 0, 0
5105, 38814, 1, 0, 0
5225, 41184, 1, 0, 0
5340, 40641, 1, 0, 0
5402, 41483, 1, 0, 0
5521, 39175, 1, 0, 0
5640, 37193, 1, 0, 0
5702, 42351, 1, 0, 0
5820, 39292, 1, 0, 0
5934, 30618, 1, 0, 0
6000, 34988, 1, 0, 0
6123, 32014, 1, 0, 0
6244, 40062, 1, 0, 0
6307, 35234, 1, 0, 0
6426, 27263, 1, 0, 0
6542, 40966, 1, 0, 0
6605, 42195, 1, 0, 0
6720, 39005, 1, 0, 0
6826, 38707, 1, 0, 0
6914, 41929, 1, 0, 0
7038, 42581, 1, 0, 0
7100, 41206, 1, 0, 0
7221, 37787, 1, 0, 0
7352, 40266, 1, 0, 0
7415, 40455, 1, 0, 0
7507, 38123, 1, 0, 0
7600, 36613, 1, 0, 0
7722, 38351, 1, 0, 0
7810, 37856, 1, 0, 0
7906, 42242, 1, 0, 0
8028, 41091, 1, 0, 0
8120, 36594, 1, 0, 0
8227, 34089, 1, 0, 0
8314, 34981, 1, 0, 0
8433, 44244, 1, 0, 0
8513, 38868, 1, 0, 0
8616, 29824, 1, 0, 0
8740, 29153, 1, 0, 0
8804, 40884, 1, 0, 0
8911, 35188, 1, 0, 0
9003, 41973, 1, 0, 0
9108, 46049, 1, 0, 0
9200, 40999, 1, 0, 0
9345, 47027, 1, 0, 0
9410, 29591, 1, 0, 0
9533, 40440, 1, 0, 0
9613, 45290, 1, 0, 0
9718, 41923, 1, 0, 0
9838, 39170, 1, 0, 0
9902, 31379, 1, 0, 0
10021, 37957, 1, 0, 0
10143, 38542, 1, 0, 0
10202, 42718, 1, 0, 0
10321, 45974, 1, 0, 0
10443, 40174, 1, 0, 0
10501, 38200, 1, 0, 0
10616, 33318, 1, 0, 0
10738, 41609, 1, 0, 0
10812, 40336, 1, 0, 0
10926, 41229, 1, 0, 0
11051, 44986, 1, 0, 0
11101, 29019, 1, 0, 0
11208, 30240, 1, 0, 0
11302, 36323, 1, 0, 0
11415, 44965, 1, 0, 0
11509, 41221, 1, 0, 0
11603, 31680, 1, 0, 0
11724, 32616, 1, 0, 0
11811, 36325, 1, 0, 0
11903, 35492, 1, 0, 0
12021, 28142, 1, 0, 0
12113, 29188, 1, 0, 0
12200, 44927, 1, 0, 0
12319, 45269, 1, 0, 0
12443, 43313, 1, 0, 0
12507, 34240, 1, 0, 0
12625, 36424, 1, 0, 0
12744, 36379, 1, 0, 0
12805, 40676, 1, 0, 0
12912, 37245, 1, 0, 0
13002, 37148, 1, 0, 0
13107, 42330, 1, 0, 0
13209, 41404, 1, 0, 0
13342, 33212, 1, 0, 0
13405, 35177, 1, 0, 0
13500, 29454, 1, 0, 0
13646, 34109, 1, 0, 0
13706, 34231, 1, 0, 0
13826, 38354, 1, 0, 0
13945, 41068, 1, 0, 0
14009, 39316, 1, 0, 0
14101, 38321, 1, 0, 0
14255, 40780, 1, 0, 0
14315, 47560, 1, 0, 0
14403, 41467, 1, 0, 0
14565, 33917, 1, 0, 0
14631, 36653, 1, 0, 0
14717, 27032, 1, 0, 0
14810, 34401, 1, 0, 0
14923, 43090, 1, 0, 0
15018, 36024, 1, 0, 0
15113, 45265, 1, 0, 0
15207, 42228, 1, 0, 0
15304, 39839, 1, 0, 0
15427, 44988, 1, 0, 0
15501, 43649, 1, 0, 0
15623, 47424, 1, 0, 0
15745, 51917, 1, 0, 0
15808, 54276, 1, 0, 0
15900, 40873, 1, 0, 0
16053, 35833, 1, 0, 0
16118, 41744, 1, 0, 0
16207, 36944, 1, 0, 0
16301, 39624, 1, 0, 0
16405, 39320, 1, 0, 0
16512, 34254, 1, 0, 0
16608, 44408, 1, 0, 0
16725, 41617, 1, 0, 0
16814, 38744, 1, 0, 0
16908, 33771, 1, 0, 0
17029, 32197, 1, 0, 0
17116, 37708, 1, 0, 0
17209, 32403, 1, 0, 0
17326, 29109, 1, 0, 0
17413, 28861, 1, 0, 0
17504, 37189, 1, 0, 0
17611, 37878, 1, 0, 0
17760, 45186, 1, 0, 0
17816, 38472, 1, 0, 0
17908, 38370, 1, 0, 0
18024, 39008, 1, 0, 0
18135, 40975, 1, 0, 0
18282, 44636, 1, 0, 0
18330, 51351, 1, 0, 0
18424, 39251, 1, 0, 0
18564, 41828, 1, 0, 0
18610, 35720, 1, 0, 0
18714, 36962, 1, 0, 0
18810, 34861, 1, 0, 0
18901, 37819, 1, 0, 0
19021, 35054, 1, 0, 0
19114, 39973, 1, 0, 0
19201, 36950, 1, 0, 0
19323, 40173, 1, 0, 0
19420, 41943, 1, 0, 0
19504, 35080, 1, 0, 0
19622, 33429, 1, 0, 0
19716, 43051, 1, 0, 0
19801, 34729, 1, 0, 0
19923, 39375, 1, 0, 0
20018, 39506, 1, 0, 0
20106, 41767, 1, 0, 0
20226, 37306, 1, 0, 0
20324, 36344, 1, 0, 0
20412, 34913, 1, 0, 0
20566, 39623, 1, 0, 0
20625, 38982, 1, 0, 0
20741, 31146, 1, 0, 0
20803, 40626, 1, 0, 0
20926, 42912, 1, 0, 0
21050, 38435, 1, 0, 0
21116, 33801, 1, 0, 0
21216, 29669, 1, 0, 0
21312, 38344, 1, 0, 0
21405, 40291, 1, 0, 0
21522, 40414, 1, 0, 0
21618, 46908, 1, 0, 0
21705, 34338, 1, 0, 0
21821, 38457, 1, 0, 0
21916, 36973, 1, 0, 0
22001, 34661, 1, 0, 0
22131, 34431, 1, 0, 0
22225, 35296, 1, 0, 0
22314, 27748, 1, 0, 0
22435, 36655, 1, 0, 0
22526, 36243, 1, 0, 0
22610, 32322, 1, 0, 0
22729, 34627, 1, 0, 0
22828, 34627, 1, 0, 0
22911, 36098, 1, 0, 0
23031, 31495, 1, 0, 0
23110, 32456, 1, 0, 0
23216, 38648, 1, 0, 0
23308, 38714, 1, 0, 0
23403, 29596, 1, 0, 0
23500, 32203, 1, 0, 0
23619, 39728, 1, 0, 0
23709, 39879, 1, 0, 0
23806, 39361, 1, 0, 0
23921, 38575, 1, 0, 0
24010, 35161, 1, 0, 0
24106, 32469, 1, 0, 0
24224, 35075, 1, 0, 0
24314, 35612, 1, 0, 0
24409, 34648, 1, 0, 0
24528, 33094, 1, 0, 0
24616, 29499, 1, 0, 0
24713, 26521, 1, 0, 0
24807, 36425, 1, 0, 0
24924, 38139, 1, 0, 0
25017, 36764, 1, 0, 0
25104, 34124, 1, 0, 0
25223, 35732, 1, 0, 0
25319, 33275, 1, 0, 0
25406, 38061, 1, 0, 0
25521, 40527, 1, 0, 0
25600, 37074, 1, 0, 0
25734, 40076, 1, 0, 0
25856, 30155, 1, 0, 0
25918, 27739, 1, 0, 0
26029, 35672, 1, 0, 0
26130, 32272, 1, 0, 0
26269, 37415, 1, 0, 0
26301, 31062, 1, 0, 0
26422, 35104, 1, 0, 0
26523, 29019, 1, 0, 0
26613, 37732, 1, 0, 0
26734, 37772, 1, 0, 0
26826, 33513, 1, 0, 0
26917, 35319, 1, 0, 0
27045, 36850, 1, 0, 0
27105, 34986, 1, 0, 0
27228, 37549, 1, 0, 0
27301, 37774, 1, 0, 0
27409, 34431, 1, 0, 0
27525, 29764, 1, 0, 0
27647, 33077, 1, 0, 0
27711, 41613, 1, 0, 0
27826, 37374, 1, 0, 0
27947, 37615, 1, 0, 0
28011, 34743, 1, 0, 0
28130, 35188, 1, 0, 0
28253, 35946, 1, 0, 0
28314, 39020, 1, 0, 0
28401, 38869, 1, 0, 0
28551, 32051, 1, 0, 0
28614, 40155, 1, 0, 0
28700, 35698, 1, 0, 0
28900, 30768, 1, 0, 0
29008, 31869, 1, 0, 0
29113, 38682, 1, 0, 0
29209, 29446, 1, 0, 0
29309, 34962, 1, 0, 0
29432, 34879, 1, 0, 0
29502, 135201, 1, 0, 0
29621, 32251, 1, 0, 0
29740, 35173, 1, 0, 0
29804, 33886, 1, 0, 0
29927, 34578, 1, 0, 0
30043, 32908, 1, 0, 0
30108, 36659, 1, 0, 0
30233, 36193, 1, 0, 0
30305, 37293, 1, 0, 0
30419, 35400, 1, 0, 0
30512, 34739, 1, 0, 0
30601, 34382, 1, 0, 0
30718, 34719, 1, 0, 0
30811, 31799, 1, 0, 0
30916, 32231, 1, 0, 0
31033, 31333, 1, 0, 0
31122, 32096, 1, 0, 0
31212, 31700, 1, 0, 0
31329, 32083, 1, 0, 0
31428, 33951, 1, 0, 0
31519, 36980, 1, 0, 0
31669, 32986, 1, 0, 0
31724, 32821, 1, 0, 0
31831, 34060, 1, 0, 0
31913, 30894, 1, 0, 0
32004, 35039, 1, 0, 0
32100, 34034, 1, 0, 0
32221, 29587, 1, 0, 0
32318, 32367, 1, 0, 0
32411, 30320, 1, 0, 0
32536, 31839, 1, 0, 0
32626, 33376, 1, 0, 0
32715, 31920, 1, 0, 0
32836, 30563, 1, 0, 0
32924, 30276, 1, 0, 0
33019, 29243, 1, 0, 0
33144, 31738, 1, 0, 0
33208, 34425, 1, 0, 0
33305, 33266, 1, 0, 0
33401, 33819, 1, 0, 0
33521, 33270, 1, 0, 0
33615, 32050, 1, 0, 0
33706, 32942, 1, 0, 0
33825, 31585, 1, 0, 0
33915, 32652, 1, 0, 0
34005, 30104, 1, 0, 0
34108, 34548, 1, 0, 0
34230, 31258, 1, 0, 0
34320, 30539, 1, 0, 0
34425, 32135, 1, 0, 0
34532, 32344, 1, 0, 0
