131, 21931, 1, 0, 0
222, 22873, 1, 0, 0
317, 24578, 1, 0, 0
437, 33255, 1, 0, 0
500, 30281, 1, 0, 0
615, 32023, 1, 0, 0
738, 34657, 1, 0, 0
803, 35675, 1, 0, 0
920, 36899, 1, 0, 0
1042, 35473, 1, 0, 0
1105, 35976, 1, 0, 0
1228, 37811, 1, 0, 0
1310, 34876, 1, 0, 0
1401, 33974, 1, 0, 0
1524, 45869, 1, 0, 0
1616, 44475, 1, 0, 0
1709, 36560, 1, 0, 0
1831, 39207, 1, 0, 0
1920, 38925, 1, 0, 0
2015, 38326, 1, 0, 0
2136, 37610, 1, 0, 0
2230, 29198, 1, 0, 0
2322, 32127, 1, 0, 0
2440, 39431, 1, 0, 0
2503, 41585, 1, 0, 0
2609, 36820, 1, 0, 0
2740, 34949, 1, 0, 0
2807, 32441, 1, 0, 0
2928, 37339, 1, 0, 0
3045, 36254, 1, 0, 0
3108, 38247, 1, 0, 0
3227, 45272, 1, 0, 0
3347, 42375, 1, 0, 0
3417, 49397, 1, 0, 0
3508, 29924, 1, 0, 0
3600, 28902, 1, 0, 0
3726, 31180, 1, 0, 0
3819, 36335, 1, 0, 0
3911, 33477, 1, 0, 0
4057, 33363, 1, 0, 0
4148, 35246, 1, 0, 0
4213, 35153, 1, 0, 0
4304, 36133, 1, 0, 0
4408, 36637, 1, 0, 0
4520, 28227, 1, 0, 0
4609, 26152, 1, 0, 0
4755, 31734, 1, 0, 0
4820, 28492, 1, 0, 0
4903, 34898, 1, 0, 0
5000, 34048, 1, 0, 0
5120, 34436, 1, 0, 0
5208, 40358, 1, 0, 0
5355, 39271, 1, 0, 0
5418, 41791, 1, 0, 0
5504, 37741, 1, 0, 0
5600, 39695, 1, 0, 0
5718, 40650, 1, 0, 0
5802, 33092, 1, 0, 0
5909, 37722, 1, 0, 0
6014, 31633, 1, 0, 0
6109, 31922, 1, 0, 0
6201, 36021, 1, 0, 0
6306, 41334, 1, 0, 0
6412, 32217, 1, 0, 0
6502, 33831, 1, 0, 0
6620, 41490, 1, 0, 0
6736, 45725, 1, 0, 0
6808, 33726, 1, 0, 0
6900, 28850, 1, 0, 0
7054, 40491, 1, 0, 0
7115, 39948, 1, 0, 0
7207, 36834, 1, 0, 0
7306, 42695, 1, 0, 0
7400, 35590, 1, 0, 0
7523, 35297, 1, 0, 0
7616, 34728, 1, 0, 0
7705, 38736, 1, 0, 0
7825, 30364, 1, 0, 0
7922, 30884, 1, 0, 0
8011, 33425, 1, 0, 0
8136, 35686, 1, 0, 0
8227, 39458, 1, 0, 0
8303, 36736, 1, 0, 0
8448, 41950, 1, 0, 0
