130, 31666761, 1, 0, 0
222, 42964907, 1, 0, 0
317, 45127551, 1, 0, 0
437, 30980554, 1, 0, 0
500, 45006587, 1, 0, 0
615, 40002154, 1, 0, 0
738, 31778931, 1, 0, 0
803, 43777847, 1, 0, 0
920, 40449716, 1, 0, 0
1042, 31168521, 1, 0, 0
1105, 43951186, 1, 0, 0
1228, 40867110, 1, 0, 0
1310, 30992077, 1, 0, 0
1401, 56394080, 1, 0, 0
1524, 31843011, 1, 0, 0
1615, 39657866, 1, 0, 0
1709, 44711673, 1, 0, 0
1831, 32219587, 1, 0, 0
1920, 40594633, 1, 0, 0
2015, 47025252, 1, 0, 0
2136, 33334214, 1, 0, 0
2230, 36960871, 1, 0, 0
2322, 45610453, 1, 0, 0
2439, 31353532, 1, 0, 0
2503, 44191913, 1, 0, 0
2609, 38193905, 1, 0, 0
2740, 34838626, 1, 0, 0
2807, 42718074, 1, 0, 0
2927, 40651432, 1, 0, 0
3045, 31587344, 1, 0, 0
3108, 42251386, 1, 0, 0
3227, 40615607, 1, 0, 0
3347, 31153626, 1, 0, 0
3416, 44070117, 1, 0, 0
3508, 36794988, 1, 0, 0
3600, 38934636, 1, 0, 0
3726, 39758571, 1, 0, 0
3819, 34313495, 1, 0, 0
3911, 41092511, 1, 0, 0
4057, 39472723, 1, 0, 0
4148, 45590076, 1, 0, 0
4213, 44999756, 1, 0, 0
4304, 32216416, 1, 0, 0
4408, 40850533, 1, 0, 0
4520, 39970011, 1, 0, 0
4609, 31068793, 1, 0, 0
4755, 37424060, 1, 0, 0
4820, 43541242, 1, 0, 0
4903, 31601900, 1, 0, 0
5000, 37359886, 1, 0, 0
5120, 45173984, 1, 0, 0
5208, 29684195, 1, 0, 0
5355, 37451982, 1, 0, 0
5418, 44864042, 1, 0, 0
5504, 29943243, 1, 0, 0
5600, 38341535, 1, 0, 0
5718, 41680038, 1, 0, 0
5802, 31403782, 1, 0, 0
5909, 36985514, 1, 0, 0
6014, 42261350, 1, 0, 0
6109, 34128223, 1, 0, 0
6201, 40579311, 1, 0, 0
6306, 40559829, 1, 0, 0
6412, 33539435, 1, 0, 0
6502, 37946799, 1, 0, 0
6620, 39205848, 1, 0, 0
6736, 31292382, 1, 0, 0
6808, 56899401, 1, 0, 0
6900, 38410908, 1, 0, 0
7054, 38381797, 1, 0, 0
7115, 43520518, 1, 0, 0
7207, 33267806, 1, 0, 0
7306, 39227638, 1, 0, 0
7400, 45043876, 1, 0, 0
7523, 34879816, 1, 0, 0
7616, 38199018, 1, 0, 0
7705, 44281268, 1, 0, 0
7825, 32968005, 1, 0, 0
7922, 40195425, 1, 0, 0
8011, 43886376, 1, 0, 0
8136, 32552075, 1, 0, 0
8227, 44069907, 1, 0, 0
8303, 45213331, 1, 0, 0
8448, 31436362, 1, 0, 0
8511, 43092641, 1, 0, 0
8603, 32843875, 1, 0, 0
8756, 38616765, 1, 0, 0
8820, 43798573, 1, 0, 0
8927, 37256655, 1, 0, 0
9018, 42209954, 1, 0, 0
9112, 44086244, 1, 0, 0
9230, 32015539, 1, 0, 0
9321, 39773599, 1, 0, 0
9407, 43233851, 1, 0, 0
9503, 33771962, 1, 0, 0
9629, 50977296, 1, 0, 0
9718, 31402407, 1, 0, 0
9809, 39608912, 1, 0, 0
9901, 45836944, 1, 0, 0
10024, 31608355, 1, 0, 0
10116, 40306996, 1, 0, 0
10201, 43157920, 1, 0, 0
10323, 30170101, 1, 0, 0
10412, 39734818, 1, 0, 0
10501, 44852370, 1, 0, 0
10620, 30359607, 1, 0, 0
10711, 38725897, 1, 0, 0
10828, 39215263, 1, 0, 0
10928, 31898594, 1, 0, 0
11020, 43282005, 1, 0, 0
11117, 45975008, 1, 0, 0
11241, 32233114, 1, 0, 0
11303, 47156555, 1, 0, 0
11419, 37404074, 1, 0, 0
11541, 34541999, 1, 0, 0
11602, 41400724, 1, 0, 0
11724, 40084867, 1, 0, 0
11840, 30731891, 1, 0, 0
11902, 42247866, 1, 0, 0
12023, 40128507, 1, 0, 0
12143, 31781892, 1, 0, 0
12202, 59378788, 1, 0, 0
12320, 39566886, 1, 0, 0
12415, 40626613, 1, 0, 0
12505, 44418074, 1, 0, 0
12627, 32469161, 1, 0, 0
12717, 38838451, 1, 0, 0
