250, 496, 1, 0, 0
350, 610, 1, 0, 0
450, 510, 1, 0, 0
550, 480, 1, 0, 0
650, 610, 1, 0, 0
749, 484, 1, 0, 0
849, 500, 1, 0, 0
949, 480, 1, 0, 0
1050, 560, 1, 0, 0
1150, 480, 1, 0, 0
1249, 565, 1, 0, 0
1349, 400, 1, 0, 0
1449, 560, 1, 0, 0
1549, 480, 1, 0, 0
1649, 560, 1, 0, 0
1749, 480, 1, 0, 0
1849, 560, 1, 0, 0
1949, 480, 1, 0, 0
2050, 480, 1, 0, 0
2150, 580, 1, 0, 0
2249, 545, 1, 0, 0
2349, 450, 1, 0, 0
2449, 510, 1, 0, 0
2549, 540, 1, 0, 0
2649, 480, 1, 0, 0
2749, 580, 1, 0, 0
2849, 480, 1, 0, 0
2949, 540, 1, 0, 0
3049, 580, 1, 0, 0
3149, 480, 1, 0, 0
3250, 540, 1, 0, 0
3350, 580, 1, 0, 0
3450, 480, 1, 0, 0
3550, 350, 1, 0, 0
3650, 610, 1, 0, 0
3749, 484, 1, 0, 0
3849, 510, 1, 0, 0
3949, 480, 1, 0, 0
4049, 480, 1, 0, 0
4149, 480, 1, 0, 0
4250, 480, 1, 0, 0
4350, 610, 1, 0, 0
4450, 480, 1, 0, 0
4550, 510, 1, 0, 0
4650, 480, 1, 0, 0
4749, 616, 1, 0, 0
4849, 480, 1, 0, 0
4949, 510, 1, 0, 0
5049, 610, 1, 0, 0
5149, 480, 1, 0, 0
5250, 510, 1, 0, 0
5350, 610, 1, 0, 0
5450, 510, 1, 0, 0
5550, 600, 1, 0, 0
5650, 490, 1, 0, 0
5749, 515, 1, 0, 0
5849, 610, 1, 0, 0
5949, 480, 1, 0, 0
6049, 480, 1, 0, 0
6149, 470, 1, 0, 0
6250, 490, 1, 0, 0
6350, 480, 1, 0, 0
6450, 580, 1, 0, 0
6550, 540, 1, 0, 0
6650, 490, 1, 0, 0
6749, 474, 1, 0, 0
6849, 390, 1, 0, 0
6949, 570, 1, 0, 0
7049, 480, 1, 0, 0
7149, 500, 1, 0, 0
7250, 480, 1, 0, 0
7350, 610, 1, 0, 0
7450, 480, 1, 0, 0
7550, 480, 1, 0, 0
7650, 510, 1, 0, 0
7749, 484, 1, 0, 0
7849, 610, 1, 0, 0
7950, 480, 1, 0, 0
8050, 510, 1, 0, 0
8150, 610, 1, 0, 0
8249, 353, 1, 0, 0
8349, 610, 1, 0, 0
8449, 450, 1, 0, 0
8549, 430, 1, 0, 0
8650, 570, 1, 0, 0
8749, 484, 1, 0, 0
8849, 430, 1, 0, 0
8949, 530, 1, 0, 0
9049, 590, 1, 0, 0
9149, 480, 1, 0, 0
9249, 530, 1, 0, 0
9349, 480, 1, 0, 0
9449, 550, 1, 0, 0
9549, 340, 1, 0, 0
9649, 550, 1, 0, 0
9750, 550, 1, 0, 0
9850, 480, 1, 0, 0
9950, 570, 1, 0, 0
10050, 480, 1, 0, 0
10150, 550, 1, 0, 0
10249, 575, 1, 0, 0
10349, 480, 1, 0, 0
10449, 550, 1, 0, 0
10549, 570, 1, 0, 0
10649, 470, 1, 0, 0
10750, 560, 1, 0, 0
10850, 530, 1, 0, 0
10950, 480, 1, 0, 0
11050, 530, 1, 0, 0
11150, 480, 1, 0, 0
11249, 484, 1, 0, 0
11349, 590, 1, 0, 0
11449, 530, 1, 0, 0
11549, 470, 1, 0, 0
11649, 570, 1, 0, 0
11750, 480, 1, 0, 0
11850, 550, 1, 0, 0
11950, 480, 1, 0, 0
12050, 480, 1, 0, 0
12150, 610, 1, 0, 0
12249, 353, 1, 0, 0
12349, 480, 1, 0, 0
12449, 610, 1, 0, 0
12549, 480, 1, 0, 0
12649, 510, 1, 0, 0
12750, 610, 1, 0, 0
12850, 470, 1, 0, 0
12950, 510, 1, 0, 0
13050, 610, 1, 0, 0
13150, 480, 1, 0, 0
13249, 515, 1, 0, 0
13349, 610, 1, 0, 0
13449, 480, 1, 0, 0
13549, 510, 1, 0, 0
13649, 610, 1, 0, 0
13749, 480, 1, 0, 0
13850, 510, 1, 0, 0
13950, 610, 1, 0, 0
14050, 480, 1, 0, 0
14150, 510, 1, 0, 0
14249, 484, 1, 0, 0
14349, 610, 1, 0, 0
14449, 510, 1, 0, 0
14549, 480, 1, 0, 0
14649, 480, 1, 0, 0
14749, 480, 1, 0, 0
14849, 610, 1, 0, 0
14949, 480, 1, 0, 0
15050, 320, 1, 0, 0
15150, 320, 1, 0, 0
15249, 484, 1, 0, 0
15349, 480, 1, 0, 0
15449, 510, 1, 0, 0
15549, 490, 1, 0, 0
15649, 570, 1, 0, 0
15749, 520, 1, 0, 0
15849, 480, 1, 0, 0
15949, 600, 1, 0, 0
16050, 480, 1, 0, 0
16150, 520, 1, 0, 0
16249, 484, 1, 0, 0
16349, 520, 1, 0, 0
16449, 480, 1, 0, 0
16549, 600, 1, 0, 0
16649, 480, 1, 0, 0
16749, 520, 1, 0, 0
16849, 600, 1, 0, 0
16949, 480, 1, 0, 0
17050, 500, 1, 0, 0
17150, 620, 1, 0, 0
17249, 484, 1, 0, 0
17349, 500, 1, 0, 0
17449, 620, 1, 0, 0
17549, 480, 1, 0, 0
17649, 500, 1, 0, 0
17749, 460, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18050, 500, 1, 0, 0
18150, 480, 1, 0, 0
18249, 323, 1, 0, 0
18349, 160, 1, 0, 0
18449, 480, 1, 0, 0
18549, 480, 1, 0, 0
18649, 480, 1, 0, 0
18750, 600, 1, 0, 0
18850, 480, 1, 0, 0
18950, 520, 1, 0, 0
19050, 480, 1, 0, 0
19150, 600, 1, 0, 0
19249, 484, 1, 0, 0
19349, 480, 1, 0, 0
19449, 620, 1, 0, 0
19549, 500, 1, 0, 0
19649, 480, 1, 0, 0
19750, 530, 1, 0, 0
19850, 590, 1, 0, 0
19950, 470, 1, 0, 0
20050, 540, 1, 0, 0
20150, 480, 1, 0, 0
20249, 535, 1, 0, 0
20349, 480, 1, 0, 0
20449, 590, 1, 0, 0
20549, 480, 1, 0, 0
20649, 320, 1, 0, 0
20749, 480, 1, 0, 0
20850, 530, 1, 0, 0
20950, 480, 1, 0, 0
21050, 480, 1, 0, 0
21150, 530, 1, 0, 0
21249, 484, 1, 0, 0
21349, 480, 1, 0, 0
21449, 480, 1, 0, 0
21549, 540, 1, 0, 0
21649, 580, 1, 0, 0
21749, 480, 1, 0, 0
21849, 540, 1, 0, 0
21950, 580, 1, 0, 0
22050, 540, 1, 0, 0
22150, 480, 1, 0, 0
22249, 484, 1, 0, 0
22349, 580, 1, 0, 0
22449, 480, 1, 0, 0
22549, 540, 1, 0, 0
22649, 570, 1, 0, 0
22749, 550, 1, 0, 0
22849, 480, 1, 0, 0
22949, 560, 1, 0, 0
23050, 560, 1, 0, 0
23150, 480, 1, 0, 0
23249, 545, 1, 0, 0
23349, 320, 1, 0, 0
23449, 420, 1, 0, 0
23549, 480, 1, 0, 0
23649, 540, 1, 0, 0
23749, 480, 1, 0, 0
23849, 480, 1, 0, 0
23949, 530, 1, 0, 0
24050, 590, 1, 0, 0
24150, 480, 1, 0, 0
24249, 535, 1, 0, 0
24349, 590, 1, 0, 0
24449, 480, 1, 0, 0
24549, 530, 1, 0, 0
24649, 590, 1, 0, 0
24749, 480, 1, 0, 0
24849, 480, 1, 0, 0
24949, 530, 1, 0, 0
25050, 590, 1, 0, 0
25150, 530, 1, 0, 0
25249, 484, 1, 0, 0
25349, 590, 1, 0, 0
25449, 480, 1, 0, 0
25549, 530, 1, 0, 0
25649, 590, 1, 0, 0
25749, 480, 1, 0, 0
25849, 470, 1, 0, 0
25949, 540, 1, 0, 0
26049, 480, 1, 0, 0
26150, 250, 1, 0, 0
26250, 390, 1, 0, 0
26350, 410, 1, 0, 0
26450, 480, 1, 0, 0
26550, 550, 1, 0, 0
26650, 480, 1, 0, 0
26749, 484, 1, 0, 0
26849, 570, 1, 0, 0
26949, 550, 1, 0, 0
27049, 480, 1, 0, 0
27150, 480, 1, 0, 0
27249, 555, 1, 0, 0
27349, 570, 1, 0, 0
27449, 480, 1, 0, 0
27549, 550, 1, 0, 0
27649, 510, 1, 0, 0
27749, 540, 1, 0, 0
27849, 550, 1, 0, 0
27949, 480, 1, 0, 0
28049, 570, 1, 0, 0
28150, 550, 1, 0, 0
28250, 480, 1, 0, 0
28350, 570, 1, 0, 0
28450, 550, 1, 0, 0
28550, 530, 1, 0, 0
28650, 520, 1, 0, 0
28749, 555, 1, 0, 0
28849, 480, 1, 0, 0
28949, 320, 1, 0, 0
29050, 250, 1, 0, 0
29150, 480, 1, 0, 0
29249, 484, 1, 0, 0
29349, 480, 1, 0, 0
29449, 530, 1, 0, 0
29549, 480, 1, 0, 0
29649, 480, 1, 0, 0
29749, 590, 1, 0, 0
29849, 530, 1, 0, 0
29949, 480, 1, 0, 0
30049, 590, 1, 0, 0
30149, 480, 1, 0, 0
30250, 530, 1, 0, 0
30350, 430, 1, 0, 0
30450, 320, 1, 0, 0
30550, 480, 1, 0, 0
30650, 530, 1, 0, 0
30749, 595, 1, 0, 0
30849, 480, 1, 0, 0
30949, 530, 1, 0, 0
31049, 580, 1, 0, 0
31149, 480, 1, 0, 0
31250, 540, 1, 0, 0
31350, 580, 1, 0, 0
31450, 480, 1, 0, 0
31550, 470, 1, 0, 0
31650, 530, 1, 0, 0
31749, 323, 1, 0, 0
31849, 270, 1, 0, 0
31949, 370, 1, 0, 0
32049, 590, 1, 0, 0
32149, 480, 1, 0, 0
32250, 480, 1, 0, 0
32350, 530, 1, 0, 0
32450, 480, 1, 0, 0
32550, 590, 1, 0, 0
32650, 440, 1, 0, 0
32749, 575, 1, 0, 0
32849, 550, 1, 0, 0
32949, 480, 1, 0, 0
33049, 570, 1, 0, 0
33149, 480, 1, 0, 0
33249, 480, 1, 0, 0
33350, 480, 1, 0, 0
33450, 500, 1, 0, 0
33550, 480, 1, 0, 0
33650, 600, 1, 0, 0
33749, 484, 1, 0, 0
33849, 520, 1, 0, 0
33949, 600, 1, 0, 0
34049, 480, 1, 0, 0
34149, 480, 1, 0, 0
34249, 520, 1, 0, 0
34349, 480, 1, 0, 0
34450, 590, 1, 0, 0
34550, 210, 1, 0, 0
34650, 320, 1, 0, 0
34749, 434, 1, 0, 0
34849, 530, 1, 0, 0
34949, 480, 1, 0, 0
35049, 580, 1, 0, 0
35149, 480, 1, 0, 0
35250, 540, 1, 0, 0
35350, 580, 1, 0, 0
35450, 480, 1, 0, 0
35550, 540, 1, 0, 0
35650, 480, 1, 0, 0
35749, 585, 1, 0, 0
35849, 460, 1, 0, 0
35949, 560, 1, 0, 0
36049, 420, 1, 0, 0
36149, 540, 1, 0, 0
36249, 480, 1, 0, 0
36349, 580, 1, 0, 0
36449, 480, 1, 0, 0
36550, 540, 1, 0, 0
36650, 580, 1, 0, 0
36749, 484, 1, 0, 0
36849, 540, 1, 0, 0
36949, 530, 1, 0, 0
37049, 530, 1, 0, 0
37149, 480, 1, 0, 0
37249, 540, 1, 0, 0
37349, 320, 1, 0, 0
37449, 230, 1, 0, 0
37550, 320, 1, 0, 0
37650, 570, 1, 0, 0
37749, 484, 1, 0, 0
37849, 530, 1, 0, 0
37949, 510, 1, 0, 0
38049, 610, 1, 0, 0
38149, 480, 1, 0, 0
38249, 510, 1, 0, 0
38349, 610, 1, 0, 0
38450, 480, 1, 0, 0
38550, 510, 1, 0, 0
38650, 480, 1, 0, 0
38749, 595, 1, 0, 0
38849, 480, 1, 0, 0
38949, 530, 1, 0, 0
39049, 480, 1, 0, 0
39149, 590, 1, 0, 0
39249, 480, 1, 0, 0
39349, 530, 1, 0, 0
39449, 480, 1, 0, 0
39550, 590, 1, 0, 0
39650, 440, 1, 0, 0
39749, 484, 1, 0, 0
39849, 520, 1, 0, 0
39949, 480, 1, 0, 0
40049, 600, 1, 0, 0
40149, 200, 1, 0, 0
40249, 320, 1, 0, 0
40349, 320, 1, 0, 0
40449, 600, 1, 0, 0
40550, 520, 1, 0, 0
40650, 480, 1, 0, 0
40749, 606, 1, 0, 0
40849, 370, 1, 0, 0
40949, 470, 1, 0, 0
41049, 580, 1, 0, 0
41149, 510, 1, 0, 0
41249, 480, 1, 0, 0
41349, 600, 1, 0, 0
41449, 480, 1, 0, 0
41549, 480, 1, 0, 0
41649, 520, 1, 0, 0
41750, 480, 1, 0, 0
41850, 480, 1, 0, 0
41950, 480, 1, 0, 0
42050, 560, 1, 0, 0
42150, 560, 1, 0, 0
42249, 484, 1, 0, 0
42349, 480, 1, 0, 0
42449, 560, 1, 0, 0
42549, 560, 1, 0, 0
42649, 480, 1, 0, 0
42750, 560, 1, 0, 0
42850, 560, 1, 0, 0
42950, 320, 1, 0, 0
43050, 320, 1, 0, 0
43150, 240, 1, 0, 0
43249, 484, 1, 0, 0
43349, 560, 1, 0, 0
43449, 480, 1, 0, 0
43549, 560, 1, 0, 0
43649, 480, 1, 0, 0
43750, 560, 1, 0, 0
43850, 480, 1, 0, 0
43950, 540, 1, 0, 0
44050, 570, 1, 0, 0
44150, 480, 1, 0, 0
44249, 555, 1, 0, 0
44349, 420, 1, 0, 0
44449, 480, 1, 0, 0
44549, 480, 1, 0, 0
44649, 480, 1, 0, 0
44749, 480, 1, 0, 0
44849, 480, 1, 0, 0
44950, 380, 1, 0, 0
45050, 480, 1, 0, 0
45150, 480, 1, 0, 0
45249, 484, 1, 0, 0
45349, 420, 1, 0, 0
45449, 480, 1, 0, 0
45549, 380, 1, 0, 0
45649, 320, 1, 0, 0
45749, 260, 1, 0, 0
45850, 380, 1, 0, 0
45950, 420, 1, 0, 0
46050, 480, 1, 0, 0
46150, 480, 1, 0, 0
46249, 383, 1, 0, 0
46349, 420, 1, 0, 0
46449, 480, 1, 0, 0
46549, 380, 1, 0, 0
46649, 480, 1, 0, 0
46750, 480, 1, 0, 0
46850, 480, 1, 0, 0
46950, 480, 1, 0, 0
47050, 270, 1, 0, 0
47150, 380, 1, 0, 0
47249, 474, 1, 0, 0
47349, 430, 1, 0, 0
47449, 480, 1, 0, 0
47549, 370, 1, 0, 0
47650, 480, 1, 0, 0
47749, 434, 1, 0, 0
47849, 460, 1, 0, 0
47949, 480, 1, 0, 0
48049, 510, 1, 0, 0
48149, 380, 1, 0, 0
48249, 320, 1, 0, 0
48349, 260, 1, 0, 0
48449, 540, 1, 0, 0
48550, 480, 1, 0, 0
48650, 580, 1, 0, 0
48749, 515, 1, 0, 0
48849, 450, 1, 0, 0
48949, 540, 1, 0, 0
49049, 480, 1, 0, 0
49149, 580, 1, 0, 0
49249, 500, 1, 0, 0
49349, 510, 1, 0, 0
49449, 590, 1, 0, 0
49549, 480, 1, 0, 0
49650, 530, 1, 0, 0
49749, 484, 1, 0, 0
49849, 320, 1, 0, 0
49949, 270, 1, 0, 0
50049, 530, 1, 0, 0
50149, 480, 1, 0, 0
50249, 590, 1, 0, 0
50349, 480, 1, 0, 0
50449, 530, 1, 0, 0
50550, 480, 1, 0, 0
50650, 590, 1, 0, 0
50749, 494, 1, 0, 0
50849, 550, 1, 0, 0
50949, 410, 1, 0, 0
51049, 320, 1, 0, 0
51149, 260, 1, 0, 0
51249, 480, 1, 0, 0
51349, 540, 1, 0, 0
51449, 480, 1, 0, 0
51550, 580, 1, 0, 0
51650, 480, 1, 0, 0
51749, 545, 1, 0, 0
