130, 31061049, 1, 0, 0
223, 34514462, 1, 0, 0
301, 30907440, 1, 0, 0
403, 29424378, 1, 0, 0
512, 31074268, 1, 0, 0
617, 29373843, 1, 0, 0
705, 30211346, 1, 0, 0
801, 32181685, 1, 0, 0
904, 29770730, 1, 0, 0
1010, 29850682, 1, 0, 0
1105, 31809360, 1, 0, 0
1211, 30472401, 1, 0, 0
1307, 35783081, 1, 0, 0
1401, 33731131, 1, 0, 0
1508, 30734811, 1, 0, 0
1614, 30661309, 1, 0, 0
1709, 31220562, 1, 0, 0
1815, 29885444, 1, 0, 0
1904, 31909281, 1, 0, 0
2012, 30619980, 1, 0, 0
2104, 31130275, 1, 0, 0
2214, 30560267, 1, 0, 0
2306, 30388526, 1, 0, 0
2408, 30410916, 1, 0, 0
2502, 30403658, 1, 0, 0
2609, 30347166, 1, 0, 0
2709, 28734085, 1, 0, 0
2805, 31826401, 1, 0, 0
2911, 30057611, 1, 0, 0
3014, 29658806, 1, 0, 0
3106, 34144945, 1, 0, 0
3211, 29720350, 1, 0, 0
3301, 30537132, 1, 0, 0
3400, 32385834, 1, 0, 0
3508, 32305574, 1, 0, 0
3612, 30834023, 1, 0, 0
3710, 29611815, 1, 0, 0
3802, 31302613, 1, 0, 0
3904, 32583756, 1, 0, 0
4015, 29458649, 1, 0, 0
4103, 41857772, 1, 0, 0
4212, 31031930, 1, 0, 0
4302, 29584405, 1, 0, 0
4408, 30796332, 1, 0, 0
4504, 31475569, 1, 0, 0
4606, 29533687, 1, 0, 0
4708, 29665318, 1, 0, 0
4804, 33279560, 1, 0, 0
4908, 29041233, 1, 0, 0
5013, 32563137, 1, 0, 0
5104, 30094935, 1, 0, 0
5209, 29656618, 1, 0, 0
5310, 29916103, 1, 0, 0
5402, 30347988, 1, 0, 0
5504, 28895271, 1, 0, 0
5610, 31026978, 1, 0, 0
5701, 29837916, 1, 0, 0
5802, 28669734, 1, 0, 0
5906, 30975016, 1, 0, 0
6018, 30683327, 1, 0, 0
6111, 32137257, 1, 0, 0
6200, 31033274, 1, 0, 0
6306, 29625946, 1, 0, 0
6412, 30195746, 1, 0, 0
6501, 30370683, 1, 0, 0
6604, 29441713, 1, 0, 0
6720, 29448188, 1, 0, 0
6809, 43624061, 1, 0, 0
6913, 31320003, 1, 0, 0
7006, 31521396, 1, 0, 0
7116, 37933447, 1, 0, 0
7205, 29510388, 1, 0, 0
7302, 33688022, 1, 0, 0
7436, 30995916, 1, 0, 0
7507, 32170818, 1, 0, 0
7600, 32669159, 1, 0, 0
7707, 30329388, 1, 0, 0
7809, 31127063, 1, 0, 0
7906, 31847043, 1, 0, 0
8013, 29655145, 1, 0, 0
8119, 29992136, 1, 0, 0
8210, 33009861, 1, 0, 0
8300, 33362199, 1, 0, 0
8401, 32420250, 1, 0, 0
8512, 31700248, 1, 0, 0
8603, 30682636, 1, 0, 0
8709, 31357396, 1, 0, 0
8803, 31347167, 1, 0, 0
8911, 30745778, 1, 0, 0
9001, 30311537, 1, 0, 0
9107, 30460887, 1, 0, 0
9200, 29965052, 1, 0, 0
9305, 30445130, 1, 0, 0
9409, 29125133, 1, 0, 0
9504, 46752551, 1, 0, 0
9613, 32010111, 1, 0, 0
9702, 30455737, 1, 0, 0
9807, 30087550, 1, 0, 0
9900, 30411354, 1, 0, 0
10008, 30336998, 1, 0, 0
10100, 31264708, 1, 0, 0
10201, 28739322, 1, 0, 0
10306, 30168350, 1, 0, 0
10411, 29789510, 1, 0, 0
10501, 29853110, 1, 0, 0
10604, 29505665, 1, 0, 0
10709, 30530539, 1, 0, 0
10812, 29000251, 1, 0, 0
10912, 30461933, 1, 0, 0
11004, 34381870, 1, 0, 0
11113, 38172570, 1, 0, 0
11207, 31905266, 1, 0, 0
11302, 30935434, 1, 0, 0
11414, 28816933, 1, 0, 0
11509, 35250259, 1, 0, 0
11602, 30210473, 1, 0, 0
11708, 30342801, 1, 0, 0
11810, 29851444, 1, 0, 0
11903, 30065119, 1, 0, 0
12007, 29501786, 1, 0, 0
12112, 30179129, 1, 0, 0
12200, 43120715, 1, 0, 0
12304, 30231914, 1, 0, 0
12400, 31897953, 1, 0, 0
12506, 29962031, 1, 0, 0
12611, 30526120, 1, 0, 0
12701, 30474632, 1, 0, 0
12819, 30151075, 1, 0, 0
12912, 29366168, 1, 0, 0
13001, 32253848, 1, 0, 0
13122, 29011244, 1, 0, 0
13209, 30663644, 1, 0, 0
13300, 30282691, 1, 0, 0
13404, 29353385, 1, 0, 0
13510, 31175863, 1, 0, 0
13601, 29927823, 1, 0, 0
13705, 29857637, 1, 0, 0
13810, 29620571, 1, 0, 0
13900, 30777313, 1, 0, 0
14009, 29524291, 1, 0, 0
14100, 31180194, 1, 0, 0
14211, 32219040, 1, 0, 0
14314, 29072370, 1, 0, 0
14402, 29447009, 1, 0, 0
14520, 32433135, 1, 0, 0
14615, 32765325, 1, 0, 0
14704, 30710702, 1, 0, 0
14810, 29708884, 1, 0, 0
14900, 34255047, 1, 0, 0
15018, 47708413, 1, 0, 0
15113, 50641905, 1, 0, 0
15207, 32515987, 1, 0, 0
15304, 32964349, 1, 0, 0
15410, 30520853, 1, 0, 0
15500, 31858458, 1, 0, 0
15608, 30104339, 1, 0, 0
15702, 31656307, 1, 0, 0
15808, 29846950, 1, 0, 0
15915, 32954006, 1, 0, 0
16010, 32311623, 1, 0, 0
16101, 31427645, 1, 0, 0
16206, 30427308, 1, 0, 0
16300, 30923763, 1, 0, 0
16404, 30467594, 1, 0, 0
16511, 30838123, 1, 0, 0
16607, 30708183, 1, 0, 0
16711, 29771963, 1, 0, 0
16801, 31087506, 1, 0, 0
16908, 31483510, 1, 0, 0
17010, 30020487, 1, 0, 0
17102, 30830613, 1, 0, 0
17209, 30272349, 1, 0, 0
17310, 28356714, 1, 0, 0
17412, 29807095, 1, 0, 0
17504, 30421279, 1, 0, 0
17611, 32292275, 1, 0, 0
17712, 33200286, 1, 0, 0
17815, 52973225, 1, 0, 0
17907, 53174436, 1, 0, 0
18010, 30256077, 1, 0, 0
18110, 30581743, 1, 0, 0
18256, 49630696, 1, 0, 0
18307, 94641853, 1, 0, 0
18408, 37712404, 1, 0, 0
18508, 34126740, 1, 0, 0
18609, 34844929, 1, 0, 0
18700, 31665225, 1, 0, 0
18810, 31193672, 1, 0, 0
18901, 31147054, 1, 0, 0
19005, 29259404, 1, 0, 0
19100, 32194202, 1, 0, 0
19200, 30290453, 1, 0, 0
19308, 30238809, 1, 0, 0
19403, 31729772, 1, 0, 0
19503, 28724778, 1, 0, 0
19611, 30758024, 1, 0, 0
19700, 31302130, 1, 0, 0
19800, 28121206, 1, 0, 0
19907, 30775569, 1, 0, 0
20003, 31849881, 1, 0, 0
20105, 29809556, 1, 0, 0
20210, 30124789, 1, 0, 0
20306, 31182314, 1, 0, 0
20412, 30588486, 1, 0, 0
20519, 31174042, 1, 0, 0
20624, 47811764, 1, 0, 0
20714, 38106390, 1, 0, 0
20802, 29530269, 1, 0, 0
20911, 30223457, 1, 0, 0
21006, 31674272, 1, 0, 0
21115, 30004389, 1, 0, 0
21216, 32698435, 1, 0, 0
21312, 36444573, 1, 0, 0
21404, 31057234, 1, 0, 0
21511, 30664641, 1, 0, 0
21600, 29872871, 1, 0, 0
21704, 29200683, 1, 0, 0
21810, 30869259, 1, 0, 0
21915, 29338584, 1, 0, 0
22001, 28654839, 1, 0, 0
22100, 33202789, 1, 0, 0
22211, 31208609, 1, 0, 0
22300, 30172112, 1, 0, 0
22404, 30350970, 1, 0, 0
22510, 29770091, 1, 0, 0
22625, 28498182, 1, 0, 0
22715, 33491761, 1, 0, 0
22810, 31823780, 1, 0, 0
22911, 29032110, 1, 0, 0
23001, 30112622, 1, 0, 0
23109, 30821642, 1, 0, 0
23200, 30537618, 1, 0, 0
23308, 37819178, 1, 0, 0
23401, 52166704, 1, 0, 0
23510, 31558562, 1, 0, 0
23619, 29047748, 1, 0, 0
23708, 32917934, 1, 0, 0
23806, 30571233, 1, 0, 0
23907, 28212359, 1, 0, 0
24009, 32547154, 1, 0, 0
24105, 30122292, 1, 0, 0
24210, 29061098, 1, 0, 0
24301, 32095105, 1, 0, 0
24408, 30278237, 1, 0, 0
24512, 29541288, 1, 0, 0
24601, 31107877, 1, 0, 0
24713, 31021252, 1, 0, 0
24806, 31308546, 1, 0, 0
24910, 30465391, 1, 0, 0
25002, 29558173, 1, 0, 0
25104, 29242552, 1, 0, 0
25222, 33063621, 1, 0, 0
25302, 30607874, 1, 0, 0
25406, 30771720, 1, 0, 0
25510, 30010624, 1, 0, 0
25600, 30190483, 1, 0, 0
25708, 31519075, 1, 0, 0
25809, 34754884, 1, 0, 0
25900, 30277153, 1, 0, 0
26029, 31911617, 1, 0, 0
26106, 56349154, 1, 0, 0
26202, 49195544, 1, 0, 0
26300, 43012658, 1, 0, 0
26406, 30247773, 1, 0, 0
26500, 31892481, 1, 0, 0
26600, 32193487, 1, 0, 0
26705, 30664323, 1, 0, 0
26812, 29692582, 1, 0, 0
26916, 29656670, 1, 0, 0
27007, 30954878, 1, 0, 0
27105, 33442406, 1, 0, 0
27209, 28947253, 1, 0, 0
27300, 30536720, 1, 0, 0
27408, 30856672, 1, 0, 0
27509, 29536484, 1, 0, 0
27603, 31218417, 1, 0, 0
27706, 29164527, 1, 0, 0
27811, 30061738, 1, 0, 0
27906, 31591917, 1, 0, 0
28011, 29101229, 1, 0, 0
28116, 29546675, 1, 0, 0
28206, 32112341, 1, 0, 0
28313, 29788775, 1, 0, 0
28400, 29625864, 1, 0, 0
28504, 29923989, 1, 0, 0
28613, 30669133, 1, 0, 0
28714, 28546594, 1, 0, 0
28823, 32636394, 1, 0, 0
28900, 49451402, 1, 0, 0
29007, 52099033, 1, 0, 0
29112, 39446380, 1, 0, 0
29208, 31797339, 1, 0, 0
29308, 31782075, 1, 0, 0
29400, 32068746, 1, 0, 0
29502, 31223114, 1, 0, 0
29606, 30758848, 1, 0, 0
29708, 29951184, 1, 0, 0
29803, 31317972, 1, 0, 0
29910, 30285977, 1, 0, 0
30014, 30183913, 1, 0, 0
30107, 30982942, 1, 0, 0
30211, 29995900, 1, 0, 0
30305, 34432435, 1, 0, 0
30402, 44730127, 1, 0, 0
30512, 41090547, 1, 0, 0
30601, 30031354, 1, 0, 0
30702, 29346727, 1, 0, 0
30811, 30696554, 1, 0, 0
30902, 29772372, 1, 0, 0
31001, 29679040, 1, 0, 0
31109, 29877079, 1, 0, 0
31212, 29708476, 1, 0, 0
31313, 29347670, 1, 0, 0
31401, 34245386, 1, 0, 0
31505, 33266560, 1, 0, 0
31608, 29281913, 1, 0, 0
31723, 50669138, 1, 0, 0
31806, 58324672, 1, 0, 0
31912, 47500108, 1, 0, 0
32003, 31413505, 1, 0, 0
32116, 30836357, 1, 0, 0
32207, 30968561, 1, 0, 0
32302, 32659963, 1, 0, 0
32410, 30342784, 1, 0, 0
32515, 29842152, 1, 0, 0
32611, 32690343, 1, 0, 0
32701, 28631396, 1, 0, 0
32802, 30196312, 1, 0, 0
32911, 30560327, 1, 0, 0
33000, 29717103, 1, 0, 0
33109, 31676815, 1, 0, 0
33208, 34666755, 1, 0, 0
33304, 32491626, 1, 0, 0
33400, 31391360, 1, 0, 0
33507, 30153509, 1, 0, 0
33613, 29777577, 1, 0, 0
33705, 32071346, 1, 0, 0
33808, 29592836, 1, 0, 0
33915, 29860937, 1, 0, 0
34005, 33013492, 1, 0, 0
34107, 36801874, 1, 0, 0
34211, 29447089, 1, 0, 0
34304, 32222353, 1, 0, 0
34424, 30961637, 1, 0, 0
34508, 52843078, 1, 0, 0
34615, 52720152, 1, 0, 0
34704, 44262814, 1, 0, 0
34812, 30089472, 1, 0, 0
34904, 31501952, 1, 0, 0
35002, 31701764, 1, 0, 0
35107, 29811559, 1, 0, 0
35207, 30398609, 1, 0, 0
35303, 29373298, 1, 0, 0
35405, 29893458, 1, 0, 0
35501, 32351003, 1, 0, 0
35609, 30750970, 1, 0, 0
35712, 29718682, 1, 0, 0
35807, 32513983, 1, 0, 0
35900, 29385419, 1, 0, 0
36006, 32876290, 1, 0, 0
36100, 32586382, 1, 0, 0
36208, 30876346, 1, 0, 0
36312, 29597291, 1, 0, 0
36407, 31829970, 1, 0, 0
36515, 30784944, 1, 0, 0
36600, 28872346, 1, 0, 0
36705, 30398189, 1, 0, 0
36800, 29894028, 1, 0, 0
36902, 30719019, 1, 0, 0
37002, 32786109, 1, 0, 0
37105, 29867402, 1, 0, 0
