130, 41199686, 1, 0, 0
253, 35433279, 1, 0, 0
301, 53474255, 1, 0, 0
403, 31015215, 1, 0, 0
555, 36100802, 1, 0, 0
617, 43413963, 1, 0, 0
705, 32726466, 1, 0, 0
801, 39884916, 1, 0, 0
921, 38993863, 1, 0, 0
1010, 32706617, 1, 0, 0
1105, 39741451, 1, 0, 0
1226, 40852760, 1, 0, 0
1340, 34400983, 1, 0, 0
1419, 60465706, 1, 0, 0
1508, 32291176, 1, 0, 0
1600, 39570419, 1, 0, 0
1727, 41607107, 1, 0, 0
1815, 30530914, 1, 0, 0
1905, 40634131, 1, 0, 0
2000, 47388212, 1, 0, 0
2120, 33635150, 1, 0, 0
2214, 36192382, 1, 0, 0
2306, 45559290, 1, 0, 0
2424, 31305997, 1, 0, 0
2517, 39968548, 1, 0, 0
2609, 46509352, 1, 0, 0
2724, 30070040, 1, 0, 0
2821, 40197169, 1, 0, 0
2911, 44553392, 1, 0, 0
3029, 31603952, 1, 0, 0
3123, 38992477, 1, 0, 0
3211, 44386372, 1, 0, 0
3331, 31214932, 1, 0, 0
3401, 44129690, 1, 0, 0
3525, 42955707, 1, 0, 0
3640, 31024597, 1, 0, 0
3710, 43829139, 1, 0, 0
3803, 34130967, 1, 0, 0
3954, 38745605, 1, 0, 0
4042, 43456580, 1, 0, 0
4132, 45426111, 1, 0, 0
4227, 40713034, 1, 0, 0
4319, 45593144, 1, 0, 0
4442, 31950998, 1, 0, 0
4504, 44017140, 1, 0, 0
4622, 40207127, 1, 0, 0
4739, 30248049, 1, 0, 0
4805, 43562394, 1, 0, 0
4922, 38850867, 1, 0, 0
5042, 32517640, 1, 0, 0
5104, 44458072, 1, 0, 0
5225, 39282211, 1, 0, 0
5340, 30395764, 1, 0, 0
5402, 44853559, 1, 0, 0
5521, 38393176, 1, 0, 0
5640, 31984398, 1, 0, 0
5702, 43348534, 1, 0, 0
5820, 38103845, 1, 0, 0
5934, 32148174, 1, 0, 0
6000, 40963418, 1, 0, 0
6123, 43150801, 1, 0, 0
6244, 30978962, 1, 0, 0
6307, 47190887, 1, 0, 0
6426, 38271905, 1, 0, 0
6542, 30590573, 1, 0, 0
6605, 43758453, 1, 0, 0
6720, 31295701, 1, 0, 0
