250, 24320, 1, 0, 0
350, 35840, 1, 0, 0
450, 25600, 1, 0, 0
550, 20480, 1, 0, 0
650, 34560, 1, 0, 0
749, 27151, 1, 0, 0
849, 20480, 1, 0, 0
949, 30720, 1, 0, 0
1050, 30720, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 31030, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 23040, 1, 0, 0
1549, 28160, 1, 0, 0
1649, 20480, 1, 0, 0
1749, 30720, 1, 0, 0
1849, 30720, 1, 0, 0
1949, 20480, 1, 0, 0
2050, 30720, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 20480, 1, 0, 0
2549, 30720, 1, 0, 0
2649, 28800, 1, 0, 0
2749, 22400, 1, 0, 0
2849, 30720, 1, 0, 0
2949, 30720, 1, 0, 0
3049, 20480, 1, 0, 0
3149, 30720, 1, 0, 0
3250, 30720, 1, 0, 0
3350, 20480, 1, 0, 0
3450, 30720, 1, 0, 0
3550, 20480, 1, 0, 0
3650, 30720, 1, 0, 0
3749, 31030, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 20480, 1, 0, 0
4049, 30720, 1, 0, 0
4149, 20480, 1, 0, 0
4249, 30720, 1, 0, 0
4350, 20480, 1, 0, 0
4450, 30720, 1, 0, 0
4550, 30720, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 31030, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 20480, 1, 0, 0
5049, 30720, 1, 0, 0
5149, 30720, 1, 0, 0
5249, 20480, 1, 0, 0
5349, 30720, 1, 0, 0
5449, 30720, 1, 0, 0
5550, 20480, 1, 0, 0
5650, 30720, 1, 0, 0
5749, 31030, 1, 0, 0
5849, 20480, 1, 0, 0
5949, 30720, 1, 0, 0
6049, 30720, 1, 0, 0
6149, 20480, 1, 0, 0
6249, 28800, 1, 0, 0
6349, 28160, 1, 0, 0
6449, 24960, 1, 0, 0
6549, 30720, 1, 0, 0
6649, 30720, 1, 0, 0
6750, 10240, 1, 0, 0
6850, 30720, 1, 0, 0
6950, 30080, 1, 0, 0
7050, 21120, 1, 0, 0
7150, 30720, 1, 0, 0
7249, 20686, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 35200, 1, 0, 0
7549, 26240, 1, 0, 0
7649, 20480, 1, 0, 0
7749, 30720, 1, 0, 0
7850, 30720, 1, 0, 0
7950, 20480, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 30720, 1, 0, 0
8249, 20686, 1, 0, 0
8349, 30720, 1, 0, 0
8449, 20480, 1, 0, 0
8549, 30720, 1, 0, 0
8649, 28160, 1, 0, 0
8749, 19840, 1, 0, 0
8849, 30720, 1, 0, 0
8949, 23680, 1, 0, 0
9050, 28800, 1, 0, 0
9150, 30720, 1, 0, 0
9249, 22626, 1, 0, 0
9349, 30720, 1, 0, 0
9449, 20480, 1, 0, 0
9549, 20480, 1, 0, 0
9649, 30720, 1, 0, 0
9749, 30080, 1, 0, 0
9849, 21120, 1, 0, 0
9949, 30720, 1, 0, 0
10050, 20480, 1, 0, 0
10150, 30720, 1, 0, 0
10249, 31030, 1, 0, 0
10349, 20480, 1, 0, 0
10449, 30720, 1, 0, 0
10549, 30720, 1, 0, 0
10649, 27520, 1, 0, 0
10749, 22400, 1, 0, 0
10849, 32000, 1, 0, 0
10949, 20480, 1, 0, 0
11049, 20480, 1, 0, 0
11149, 35200, 1, 0, 0
11250, 26240, 1, 0, 0
11350, 20480, 1, 0, 0
11450, 35200, 1, 0, 0
11550, 26240, 1, 0, 0
11650, 20480, 1, 0, 0
11749, 31030, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 20480, 1, 0, 0
12049, 30720, 1, 0, 0
12149, 30720, 1, 0, 0
12249, 20480, 1, 0, 0
12349, 20480, 1, 0, 0
12449, 30720, 1, 0, 0
12550, 30080, 1, 0, 0
12650, 21120, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 23680, 1, 0, 0
12949, 27520, 1, 0, 0
13049, 30720, 1, 0, 0
13149, 29440, 1, 0, 0
13249, 21760, 1, 0, 0
13349, 30720, 1, 0, 0
13449, 30720, 1, 0, 0
13549, 20480, 1, 0, 0
13649, 30080, 1, 0, 0
13750, 31360, 1, 0, 0
13850, 20480, 1, 0, 0
13950, 30720, 1, 0, 0
14050, 30080, 1, 0, 0
14150, 21120, 1, 0, 0
14249, 20686, 1, 0, 0
14349, 40960, 1, 0, 0
14449, 20480, 1, 0, 0
14549, 20480, 1, 0, 0
14649, 30720, 1, 0, 0
14750, 30080, 1, 0, 0
14850, 21120, 1, 0, 0
14950, 20480, 1, 0, 0
15050, 20480, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 20686, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 20480, 1, 0, 0
15549, 30720, 1, 0, 0
15649, 20480, 1, 0, 0
15749, 30720, 1, 0, 0
15850, 29440, 1, 0, 0
15950, 21760, 1, 0, 0
16050, 20480, 1, 0, 0
16150, 40960, 1, 0, 0
16249, 20686, 1, 0, 0
16349, 20480, 1, 0, 0
16449, 30720, 1, 0, 0
16549, 28800, 1, 0, 0
16649, 22400, 1, 0, 0
16749, 30720, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 20480, 1, 0, 0
17049, 30720, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 20686, 1, 0, 0
17349, 30720, 1, 0, 0
17449, 30720, 1, 0, 0
17549, 20480, 1, 0, 0
17649, 30720, 1, 0, 0
17749, 10240, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 30720, 1, 0, 0
18149, 20480, 1, 0, 0
18249, 10240, 1, 0, 0
18350, 20480, 1, 0, 0
18450, 20480, 1, 0, 0
18550, 20480, 1, 0, 0
18650, 30720, 1, 0, 0
18749, 26505, 1, 0, 0
18849, 24960, 1, 0, 0
18949, 30720, 1, 0, 0
19049, 20480, 1, 0, 0
19149, 30720, 1, 0, 0
19250, 30720, 1, 0, 0
19350, 20480, 1, 0, 0
19450, 30720, 1, 0, 0
19550, 26240, 1, 0, 0
19650, 24960, 1, 0, 0
19749, 31030, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 20480, 1, 0, 0
20049, 30720, 1, 0, 0
20149, 30720, 1, 0, 0
20249, 20480, 1, 0, 0
20349, 30720, 1, 0, 0
20450, 30720, 1, 0, 0
20550, 10240, 1, 0, 0
20650, 20480, 1, 0, 0
20749, 31030, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 20480, 1, 0, 0
21149, 39040, 1, 0, 0
21249, 17280, 1, 0, 0
21349, 25600, 1, 0, 0
21449, 30720, 1, 0, 0
21549, 20480, 1, 0, 0
21650, 30720, 1, 0, 0
21750, 30720, 1, 0, 0
21850, 20480, 1, 0, 0
21950, 30720, 1, 0, 0
22050, 30720, 1, 0, 0
22150, 20480, 1, 0, 0
22249, 31030, 1, 0, 0
22349, 30720, 1, 0, 0
22449, 20480, 1, 0, 0
22549, 30720, 1, 0, 0
22649, 30720, 1, 0, 0
22749, 20480, 1, 0, 0
22849, 30720, 1, 0, 0
22950, 30720, 1, 0, 0
23050, 20480, 1, 0, 0
23150, 30720, 1, 0, 0
23249, 20686, 1, 0, 0
23349, 20480, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 20480, 1, 0, 0
23649, 30720, 1, 0, 0
23749, 30720, 1, 0, 0
23849, 20480, 1, 0, 0
23949, 30720, 1, 0, 0
24050, 30720, 1, 0, 0
24150, 20480, 1, 0, 0
24249, 31030, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 30720, 1, 0, 0
24649, 30720, 1, 0, 0
24749, 20480, 1, 0, 0
24849, 30720, 1, 0, 0
24949, 20480, 1, 0, 0
25049, 30720, 1, 0, 0
25150, 28800, 1, 0, 0
25250, 22400, 1, 0, 0
25350, 30720, 1, 0, 0
25450, 30720, 1, 0, 0
25550, 20480, 1, 0, 0
25650, 30720, 1, 0, 0
25749, 20686, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 33280, 1, 0, 0
26049, 17920, 1, 0, 0
26149, 20480, 1, 0, 0
26250, 10240, 1, 0, 0
26350, 30720, 1, 0, 0
26450, 20480, 1, 0, 0
26550, 30720, 1, 0, 0
26650, 30720, 1, 0, 0
26749, 20686, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 30720, 1, 0, 0
27049, 20480, 1, 0, 0
27149, 30720, 1, 0, 0
27250, 20480, 1, 0, 0
27350, 30080, 1, 0, 0
27450, 31360, 1, 0, 0
27550, 20480, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 27151, 1, 0, 0
27849, 24320, 1, 0, 0
27949, 30720, 1, 0, 0
28049, 30720, 1, 0, 0
28150, 20480, 1, 0, 0
28250, 20480, 1, 0, 0
28350, 40960, 1, 0, 0
28450, 20480, 1, 0, 0
28550, 20480, 1, 0, 0
28650, 40960, 1, 0, 0
28749, 20686, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 10240, 1, 0, 0
29050, 20480, 1, 0, 0
29150, 30720, 1, 0, 0
29249, 20686, 1, 0, 0
29349, 30720, 1, 0, 0
29449, 20480, 1, 0, 0
29549, 30720, 1, 0, 0
29649, 20480, 1, 0, 0
29749, 30720, 1, 0, 0
29849, 30720, 1, 0, 0
29949, 20480, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 30720, 1, 0, 0
30249, 20686, 1, 0, 0
30349, 20480, 1, 0, 0
30449, 14080, 1, 0, 0
30549, 26880, 1, 0, 0
30649, 30720, 1, 0, 0
30749, 25600, 1, 0, 0
30849, 25600, 1, 0, 0
30949, 30720, 1, 0, 0
31050, 20480, 1, 0, 0
31150, 30720, 1, 0, 0
31250, 30720, 1, 0, 0
31350, 20480, 1, 0, 0
31450, 30720, 1, 0, 0
31550, 30720, 1, 0, 0
31650, 10240, 1, 0, 0
31749, 20686, 1, 0, 0
31849, 20480, 1, 0, 0
31949, 15360, 1, 0, 0
32049, 25600, 1, 0, 0
32149, 30720, 1, 0, 0
32249, 20480, 1, 0, 0
32350, 30720, 1, 0, 0
32450, 26240, 1, 0, 0
32550, 24960, 1, 0, 0
32650, 30720, 1, 0, 0
32749, 31030, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 30720, 1, 0, 0
33049, 30080, 1, 0, 0
33149, 21120, 1, 0, 0
33249, 30720, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 20480, 1, 0, 0
33550, 30720, 1, 0, 0
33650, 24960, 1, 0, 0
33750, 26240, 1, 0, 0
33850, 30720, 1, 0, 0
33950, 30720, 1, 0, 0
34050, 20480, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 20686, 1, 0, 0
34349, 30720, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 10240, 1, 0, 0
34749, 30720, 1, 0, 0
34849, 20480, 1, 0, 0
34949, 20480, 1, 0, 0
35050, 40960, 1, 0, 0
35150, 20480, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 36480, 1, 0, 0
35449, 24960, 1, 0, 0
35549, 20480, 1, 0, 0
35649, 30720, 1, 0, 0
35749, 30720, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 30720, 1, 0, 0
36049, 20480, 1, 0, 0
36149, 30720, 1, 0, 0
36250, 30720, 1, 0, 0
36350, 20480, 1, 0, 0
36450, 30720, 1, 0, 0
36550, 30720, 1, 0, 0
36650, 20480, 1, 0, 0
36749, 31030, 1, 0, 0
36849, 30720, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 30720, 1, 0, 0
37149, 20480, 1, 0, 0
37249, 20480, 1, 0, 0
37349, 20480, 1, 0, 0
37450, 20480, 1, 0, 0
37550, 10240, 1, 0, 0
37650, 30720, 1, 0, 0
37749, 31030, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 30720, 1, 0, 0
38049, 30720, 1, 0, 0
38149, 20480, 1, 0, 0
38249, 30720, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 20480, 1, 0, 0
38549, 30720, 1, 0, 0
38649, 30720, 1, 0, 0
38749, 20480, 1, 0, 0
38850, 30720, 1, 0, 0
38950, 30720, 1, 0, 0
39050, 20480, 1, 0, 0
39150, 30720, 1, 0, 0
39249, 20686, 1, 0, 0
39349, 30720, 1, 0, 0
39449, 30720, 1, 0, 0
39549, 20480, 1, 0, 0
39649, 23680, 1, 0, 0
39749, 37760, 1, 0, 0
39849, 20480, 1, 0, 0
39950, 20480, 1, 0, 0
40050, 30720, 1, 0, 0
40150, 10240, 1, 0, 0
40249, 10343, 1, 0, 0
40349, 30720, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 20480, 1, 0, 0
40649, 30720, 1, 0, 0
40749, 20480, 1, 0, 0
40849, 28160, 1, 0, 0
40950, 30720, 1, 0, 0
41050, 23040, 1, 0, 0
41150, 20480, 1, 0, 0
41249, 41373, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 20480, 1, 0, 0
41549, 30720, 1, 0, 0
41649, 30720, 1, 0, 0
41749, 20480, 1, 0, 0
41849, 30720, 1, 0, 0
41949, 20480, 1, 0, 0
42050, 30720, 1, 0, 0
42150, 30720, 1, 0, 0
42249, 20686, 1, 0, 0
42349, 30720, 1, 0, 0
42449, 30720, 1, 0, 0
42549, 20480, 1, 0, 0
42649, 30720, 1, 0, 0
42750, 30080, 1, 0, 0
42850, 21120, 1, 0, 0
42950, 16000, 1, 0, 0
43050, 14720, 1, 0, 0
43150, 19840, 1, 0, 0
43249, 21333, 1, 0, 0
43349, 30720, 1, 0, 0
43449, 20480, 1, 0, 0
43549, 30720, 1, 0, 0
43649, 30720, 1, 0, 0
43750, 20480, 1, 0, 0
43850, 30720, 1, 0, 0
43950, 30720, 1, 0, 0
44050, 20480, 1, 0, 0
44150, 30720, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 33280, 1, 0, 0
44549, 21120, 1, 0, 0
44649, 27520, 1, 0, 0
44749, 30720, 1, 0, 0
44850, 20480, 1, 0, 0
44950, 20480, 1, 0, 0
45050, 20480, 1, 0, 0
45150, 30720, 1, 0, 0
45249, 20686, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 20480, 1, 0, 0
45549, 20480, 1, 0, 0
45649, 10240, 1, 0, 0
45749, 20480, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 30720, 1, 0, 0
46049, 20480, 1, 0, 0
46150, 20480, 1, 0, 0
46250, 20480, 1, 0, 0
46350, 20480, 1, 0, 0
46450, 20480, 1, 0, 0
46550, 20480, 1, 0, 0
46650, 30720, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 30720, 1, 0, 0
46949, 20480, 1, 0, 0
47049, 10240, 1, 0, 0
47149, 20480, 1, 0, 0
47250, 30720, 1, 0, 0
47350, 20480, 1, 0, 0
47450, 20480, 1, 0, 0
47550, 20480, 1, 0, 0
47650, 20480, 1, 0, 0
47749, 20686, 1, 0, 0
47849, 20480, 1, 0, 0
47949, 40960, 1, 0, 0
48049, 20480, 1, 0, 0
48149, 20480, 1, 0, 0
48350, 25600, 1, 0, 0
48450, 25600, 1, 0, 0
48550, 30720, 1, 0, 0
48650, 30720, 1, 0, 0
48749, 20686, 1, 0, 0
48849, 30720, 1, 0, 0
48949, 20480, 1, 0, 0
49049, 20480, 1, 0, 0
49149, 40960, 1, 0, 0
49249, 20480, 1, 0, 0
49349, 20480, 1, 0, 0
49450, 40960, 1, 0, 0
49550, 20480, 1, 0, 0
49650, 20480, 1, 0, 0
49749, 31030, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 20480, 1, 0, 0
50049, 20480, 1, 0, 0
50149, 30720, 1, 0, 0
50249, 30720, 1, 0, 0
50349, 20480, 1, 0, 0
50449, 30720, 1, 0, 0
50550, 20480, 1, 0, 0
50650, 30720, 1, 0, 0
50750, 30720, 1, 0, 0
50850, 20480, 1, 0, 0
50950, 30720, 1, 0, 0
51050, 10240, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 31030, 1, 0, 0
51349, 30720, 1, 0, 0
51449, 20480, 1, 0, 0
51549, 30720, 1, 0, 0
51649, 30720, 1, 0, 0
51750, 20480, 1, 0, 0
51850, 20480, 1, 0, 0
51950, 40960, 1, 0, 0
52050, 17920, 1, 0, 0
52150, 23040, 1, 0, 0
52249, 41373, 1, 0, 0
52349, 20480, 1, 0, 0
52449, 20480, 1, 0, 0
52549, 30720, 1, 0, 0
52649, 20480, 1, 0, 0
52749, 30720, 1, 0, 0
52849, 20480, 1, 0, 0
52949, 30720, 1, 0, 0
53050, 29440, 1, 0, 0
53150, 21760, 1, 0, 0
53249, 20686, 1, 0, 0
53349, 39040, 1, 0, 0
53449, 22400, 1, 0, 0
53549, 20480, 1, 0, 0
53649, 30720, 1, 0, 0
53749, 20480, 1, 0, 0
53849, 10240, 1, 0, 0
