250, 380, 1, 0, 0
350, 640, 1, 0, 0
450, 320, 1, 0, 0
550, 320, 1, 0, 0
650, 640, 1, 0, 0
749, 313, 1, 0, 0
849, 330, 1, 0, 0
949, 480, 1, 0, 0
1050, 400, 1, 0, 0
1150, 400, 1, 0, 0
1249, 484, 1, 0, 0
1349, 320, 1, 0, 0
1449, 460, 1, 0, 0
1549, 340, 1, 0, 0
1649, 480, 1, 0, 0
1749, 480, 1, 0, 0
1849, 320, 1, 0, 0
1949, 480, 1, 0, 0
2050, 480, 1, 0, 0
2150, 320, 1, 0, 0
2249, 323, 1, 0, 0
2349, 480, 1, 0, 0
2449, 480, 1, 0, 0
2549, 320, 1, 0, 0
2649, 480, 1, 0, 0
2749, 480, 1, 0, 0
2849, 320, 1, 0, 0
2949, 480, 1, 0, 0
3049, 400, 1, 0, 0
3149, 400, 1, 0, 0
3250, 480, 1, 0, 0
3350, 480, 1, 0, 0
3450, 320, 1, 0, 0
3550, 480, 1, 0, 0
3650, 320, 1, 0, 0
3749, 484, 1, 0, 0
3849, 420, 1, 0, 0
3949, 380, 1, 0, 0
4049, 320, 1, 0, 0
4149, 380, 1, 0, 0
4249, 420, 1, 0, 0
4350, 480, 1, 0, 0
4450, 320, 1, 0, 0
4550, 480, 1, 0, 0
4650, 480, 1, 0, 0
4749, 323, 1, 0, 0
4849, 480, 1, 0, 0
4949, 430, 1, 0, 0
5049, 370, 1, 0, 0
5149, 480, 1, 0, 0
5249, 480, 1, 0, 0
5349, 320, 1, 0, 0
5449, 480, 1, 0, 0
5550, 480, 1, 0, 0
5650, 320, 1, 0, 0
5749, 484, 1, 0, 0
5849, 420, 1, 0, 0
5949, 380, 1, 0, 0
6049, 480, 1, 0, 0
6149, 480, 1, 0, 0
6249, 320, 1, 0, 0
6349, 480, 1, 0, 0
6449, 480, 1, 0, 0
6549, 320, 1, 0, 0
6649, 480, 1, 0, 0
6750, 320, 1, 0, 0
6850, 320, 1, 0, 0
6950, 480, 1, 0, 0
7050, 320, 1, 0, 0
7150, 480, 1, 0, 0
7249, 484, 1, 0, 0
7349, 320, 1, 0, 0
7449, 480, 1, 0, 0
7549, 320, 1, 0, 0
7649, 480, 1, 0, 0
7749, 480, 1, 0, 0
7849, 320, 1, 0, 0
7950, 410, 1, 0, 0
8050, 500, 1, 0, 0
8150, 370, 1, 0, 0
8249, 323, 1, 0, 0
8349, 480, 1, 0, 0
8449, 320, 1, 0, 0
8549, 480, 1, 0, 0
8649, 420, 1, 0, 0
8749, 300, 1, 0, 0
8849, 480, 1, 0, 0
8950, 400, 1, 0, 0
9050, 480, 1, 0, 0
9150, 480, 1, 0, 0
9249, 323, 1, 0, 0
9349, 480, 1, 0, 0
9449, 320, 1, 0, 0
9549, 320, 1, 0, 0
9649, 480, 1, 0, 0
9749, 450, 1, 0, 0
9849, 350, 1, 0, 0
9949, 480, 1, 0, 0
10049, 320, 1, 0, 0
10149, 480, 1, 0, 0
10250, 480, 1, 0, 0
10350, 320, 1, 0, 0
10450, 480, 1, 0, 0
10550, 480, 1, 0, 0
10650, 480, 1, 0, 0
10749, 323, 1, 0, 0
10849, 480, 1, 0, 0
10949, 320, 1, 0, 0
11049, 320, 1, 0, 0
11149, 640, 1, 0, 0
11249, 320, 1, 0, 0
11349, 320, 1, 0, 0
11450, 540, 1, 0, 0
11550, 420, 1, 0, 0
11650, 320, 1, 0, 0
11749, 484, 1, 0, 0
11849, 480, 1, 0, 0
11949, 320, 1, 0, 0
12049, 480, 1, 0, 0
12149, 480, 1, 0, 0
12249, 320, 1, 0, 0
12349, 320, 1, 0, 0
12449, 480, 1, 0, 0
12550, 480, 1, 0, 0
12650, 320, 1, 0, 0
12749, 484, 1, 0, 0
12849, 480, 1, 0, 0
12949, 320, 1, 0, 0
13049, 480, 1, 0, 0
13149, 480, 1, 0, 0
13249, 320, 1, 0, 0
13349, 480, 1, 0, 0
13449, 480, 1, 0, 0
13549, 320, 1, 0, 0
13649, 480, 1, 0, 0
13750, 480, 1, 0, 0
13850, 320, 1, 0, 0
13950, 480, 1, 0, 0
14050, 460, 1, 0, 0
14150, 340, 1, 0, 0
14249, 323, 1, 0, 0
14349, 640, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14649, 480, 1, 0, 0
14749, 390, 1, 0, 0
14849, 410, 1, 0, 0
14949, 320, 1, 0, 0
15050, 320, 1, 0, 0
15150, 320, 1, 0, 0
15249, 323, 1, 0, 0
15349, 480, 1, 0, 0
15449, 320, 1, 0, 0
15549, 480, 1, 0, 0
15649, 320, 1, 0, 0
15749, 480, 1, 0, 0
15849, 480, 1, 0, 0
15949, 320, 1, 0, 0
16050, 320, 1, 0, 0
16150, 640, 1, 0, 0
16249, 282, 1, 0, 0
16349, 360, 1, 0, 0
16449, 480, 1, 0, 0
16549, 480, 1, 0, 0
16649, 320, 1, 0, 0
16749, 480, 1, 0, 0
16849, 480, 1, 0, 0
16949, 320, 1, 0, 0
17049, 480, 1, 0, 0
17149, 480, 1, 0, 0
17250, 320, 1, 0, 0
17350, 480, 1, 0, 0
17450, 480, 1, 0, 0
17550, 320, 1, 0, 0
17650, 480, 1, 0, 0
17749, 161, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18049, 480, 1, 0, 0
18149, 320, 1, 0, 0
18250, 160, 1, 0, 0
18350, 320, 1, 0, 0
18450, 320, 1, 0, 0
18550, 320, 1, 0, 0
18650, 480, 1, 0, 0
18749, 393, 1, 0, 0
18849, 410, 1, 0, 0
18949, 480, 1, 0, 0
19049, 320, 1, 0, 0
19149, 480, 1, 0, 0
19249, 460, 1, 0, 0
19349, 340, 1, 0, 0
19449, 480, 1, 0, 0
19550, 480, 1, 0, 0
19650, 320, 1, 0, 0
19749, 484, 1, 0, 0
19849, 480, 1, 0, 0
19949, 320, 1, 0, 0
20049, 480, 1, 0, 0
20149, 480, 1, 0, 0
20249, 320, 1, 0, 0
20349, 480, 1, 0, 0
20449, 480, 1, 0, 0
20549, 160, 1, 0, 0
20649, 320, 1, 0, 0
20750, 480, 1, 0, 0
20850, 480, 1, 0, 0
20950, 320, 1, 0, 0
21050, 360, 1, 0, 0
21150, 600, 1, 0, 0
21249, 323, 1, 0, 0
21349, 320, 1, 0, 0
21449, 480, 1, 0, 0
21549, 320, 1, 0, 0
21650, 480, 1, 0, 0
21750, 480, 1, 0, 0
21850, 320, 1, 0, 0
21950, 480, 1, 0, 0
22050, 480, 1, 0, 0
22150, 320, 1, 0, 0
22249, 484, 1, 0, 0
22349, 440, 1, 0, 0
22449, 360, 1, 0, 0
22549, 480, 1, 0, 0
22649, 480, 1, 0, 0
