250, 444, 1, 0, 0
350, 480, 1, 0, 0
450, 320, 1, 0, 0
550, 480, 1, 0, 0
650, 360, 1, 0, 0
749, 444, 1, 0, 0
849, 480, 1, 0, 0
949, 320, 1, 0, 0
1049, 460, 1, 0, 0
1149, 480, 1, 0, 0
1249, 340, 1, 0, 0
1350, 320, 1, 0, 0
1450, 480, 1, 0, 0
1550, 320, 1, 0, 0
1650, 480, 1, 0, 0
1749, 474, 1, 0, 0
1849, 330, 1, 0, 0
1949, 480, 1, 0, 0
2049, 480, 1, 0, 0
2149, 320, 1, 0, 0
2249, 480, 1, 0, 0
2349, 320, 1, 0, 0
2450, 480, 1, 0, 0
2550, 480, 1, 0, 0
2650, 320, 1, 0, 0
2749, 484, 1, 0, 0
2849, 480, 1, 0, 0
2949, 320, 1, 0, 0
3049, 480, 1, 0, 0
3149, 480, 1, 0, 0
3249, 320, 1, 0, 0
3349, 480, 1, 0, 0
3449, 480, 1, 0, 0
3550, 320, 1, 0, 0
3650, 320, 1, 0, 0
3749, 484, 1, 0, 0
3849, 450, 1, 0, 0
3949, 350, 1, 0, 0
4049, 320, 1, 0, 0
4149, 460, 1, 0, 0
4249, 500, 1, 0, 0
4349, 320, 1, 0, 0
4449, 320, 1, 0, 0
4549, 640, 1, 0, 0
4649, 320, 1, 0, 0
4750, 320, 1, 0, 0
4850, 640, 1, 0, 0
4950, 220, 1, 0, 0
5050, 420, 1, 0, 0
5150, 640, 1, 0, 0
5249, 323, 1, 0, 0
5349, 320, 1, 0, 0
5449, 640, 1, 0, 0
5549, 320, 1, 0, 0
5649, 320, 1, 0, 0
5749, 640, 1, 0, 0
5849, 290, 1, 0, 0
5950, 350, 1, 0, 0
6050, 640, 1, 0, 0
6150, 320, 1, 0, 0
6249, 323, 1, 0, 0
6349, 480, 1, 0, 0
6449, 480, 1, 0, 0
6549, 320, 1, 0, 0
6649, 640, 1, 0, 0
6749, 160, 1, 0, 0
6849, 480, 1, 0, 0
6949, 320, 1, 0, 0
7050, 320, 1, 0, 0
7150, 640, 1, 0, 0
7249, 323, 1, 0, 0
7349, 320, 1, 0, 0
7449, 480, 1, 0, 0
7549, 320, 1, 0, 0
7649, 480, 1, 0, 0
7749, 480, 1, 0, 0
7849, 320, 1, 0, 0
7949, 480, 1, 0, 0
8049, 480, 1, 0, 0
8149, 320, 1, 0, 0
8250, 480, 1, 0, 0
8350, 160, 1, 0, 0
8450, 480, 1, 0, 0
8550, 320, 1, 0, 0
8650, 440, 1, 0, 0
8749, 525, 1, 0, 0
8849, 320, 1, 0, 0
8949, 320, 1, 0, 0
9049, 640, 1, 0, 0
9149, 320, 1, 0, 0
9249, 320, 1, 0, 0
9349, 640, 1, 0, 0
9450, 160, 1, 0, 0
9550, 480, 1, 0, 0
9650, 320, 1, 0, 0
9749, 393, 1, 0, 0
9849, 550, 1, 0, 0
9949, 340, 1, 0, 0
10049, 320, 1, 0, 0
10149, 640, 1, 0, 0
10249, 320, 1, 0, 0
10349, 320, 1, 0, 0
10449, 640, 1, 0, 0
10550, 320, 1, 0, 0
10650, 420, 1, 0, 0
10749, 494, 1, 0, 0
10849, 370, 1, 0, 0
10949, 320, 1, 0, 0
11049, 480, 1, 0, 0
11149, 480, 1, 0, 0
11249, 320, 1, 0, 0
11349, 480, 1, 0, 0
11449, 380, 1, 0, 0
11549, 420, 1, 0, 0
11649, 480, 1, 0, 0
11750, 320, 1, 0, 0
11850, 480, 1, 0, 0
11950, 480, 1, 0, 0
12050, 320, 1, 0, 0
12150, 480, 1, 0, 0
12249, 323, 1, 0, 0
12349, 320, 1, 0, 0
12449, 640, 1, 0, 0
12549, 320, 1, 0, 0
12649, 320, 1, 0, 0
12749, 640, 1, 0, 0
12849, 280, 1, 0, 0
12949, 360, 1, 0, 0
13050, 640, 1, 0, 0
13150, 280, 1, 0, 0
13249, 363, 1, 0, 0
13349, 640, 1, 0, 0
13449, 320, 1, 0, 0
13549, 320, 1, 0, 0
13649, 590, 1, 0, 0
13749, 370, 1, 0, 0
13849, 320, 1, 0, 0
13949, 630, 1, 0, 0
14049, 330, 1, 0, 0
14150, 320, 1, 0, 0
14249, 484, 1, 0, 0
14349, 480, 1, 0, 0
14449, 320, 1, 0, 0
14549, 480, 1, 0, 0
14649, 320, 1, 0, 0
14749, 480, 1, 0, 0
14849, 480, 1, 0, 0
14949, 160, 1, 0, 0
15050, 320, 1, 0, 0
15150, 320, 1, 0, 0
15249, 404, 1, 0, 0
15349, 400, 1, 0, 0
15449, 480, 1, 0, 0
15549, 480, 1, 0, 0
15649, 320, 1, 0, 0
15749, 480, 1, 0, 0
15849, 320, 1, 0, 0
15949, 480, 1, 0, 0
16050, 480, 1, 0, 0
16150, 320, 1, 0, 0
16249, 323, 1, 0, 0
16349, 640, 1, 0, 0
16449, 320, 1, 0, 0
16549, 320, 1, 0, 0
16649, 480, 1, 0, 0
16749, 480, 1, 0, 0
16849, 320, 1, 0, 0
16949, 480, 1, 0, 0
17049, 480, 1, 0, 0
17149, 320, 1, 0, 0
17249, 480, 1, 0, 0
17350, 480, 1, 0, 0
17450, 320, 1, 0, 0
17550, 580, 1, 0, 0
17650, 380, 1, 0, 0
17749, 323, 1, 0, 0
17849, 160, 1, 0, 0
17949, 320, 1, 0, 0
18049, 480, 1, 0, 0
18149, 320, 1, 0, 0
18349, 400, 1, 0, 0
18449, 400, 1, 0, 0
18549, 480, 1, 0, 0
18650, 320, 1, 0, 0
18749, 323, 1, 0, 0
18849, 480, 1, 0, 0
18949, 410, 1, 0, 0
19049, 390, 1, 0, 0
19149, 480, 1, 0, 0
19249, 360, 1, 0, 0
19349, 440, 1, 0, 0
19449, 480, 1, 0, 0
19549, 320, 1, 0, 0
19649, 480, 1, 0, 0
19749, 480, 1, 0, 0
19849, 480, 1, 0, 0
19949, 320, 1, 0, 0
20050, 480, 1, 0, 0
20150, 320, 1, 0, 0
20249, 484, 1, 0, 0
20349, 480, 1, 0, 0
20449, 320, 1, 0, 0
20549, 480, 1, 0, 0
20649, 160, 1, 0, 0
20749, 480, 1, 0, 0
20849, 320, 1, 0, 0
20949, 480, 1, 0, 0
21049, 480, 1, 0, 0
21149, 320, 1, 0, 0
21250, 320, 1, 0, 0
21350, 480, 1, 0, 0
21450, 320, 1, 0, 0
21550, 480, 1, 0, 0
21650, 480, 1, 0, 0
21749, 323, 1, 0, 0
21849, 480, 1, 0, 0
21949, 480, 1, 0, 0
22049, 480, 1, 0, 0
22149, 320, 1, 0, 0
22249, 480, 1, 0, 0
22350, 320, 1, 0, 0
22450, 480, 1, 0, 0
22550, 480, 1, 0, 0
22650, 320, 1, 0, 0
22749, 484, 1, 0, 0
22849, 480, 1, 0, 0
22949, 320, 1, 0, 0
23049, 480, 1, 0, 0
23149, 480, 1, 0, 0
23249, 320, 1, 0, 0
23349, 320, 1, 0, 0
23450, 160, 1, 0, 0
23550, 620, 1, 0, 0
23650, 340, 1, 0, 0
23749, 323, 1, 0, 0
23849, 640, 1, 0, 0
23949, 320, 1, 0, 0
24049, 320, 1, 0, 0
24149, 640, 1, 0, 0
24249, 320, 1, 0, 0
24349, 320, 1, 0, 0
24449, 480, 1, 0, 0
24549, 480, 1, 0, 0
24650, 320, 1, 0, 0
24750, 480, 1, 0, 0
24850, 320, 1, 0, 0
24950, 480, 1, 0, 0
25050, 480, 1, 0, 0
25150, 320, 1, 0, 0
25249, 484, 1, 0, 0
25349, 480, 1, 0, 0
25449, 320, 1, 0, 0
25549, 480, 1, 0, 0
25649, 480, 1, 0, 0
25749, 320, 1, 0, 0
25849, 480, 1, 0, 0
25950, 470, 1, 0, 0
26050, 170, 1, 0, 0
26150, 320, 1, 0, 0
26249, 323, 1, 0, 0
26349, 320, 1, 0, 0
26449, 320, 1, 0, 0
26549, 480, 1, 0, 0
26649, 480, 1, 0, 0
26749, 320, 1, 0, 0
26849, 480, 1, 0, 0
26949, 480, 1, 0, 0
27050, 320, 1, 0, 0
27150, 480, 1, 0, 0
27249, 323, 1, 0, 0
27349, 480, 1, 0, 0
27449, 480, 1, 0, 0
27549, 320, 1, 0, 0
27649, 480, 1, 0, 0
27749, 440, 1, 0, 0
27849, 360, 1, 0, 0
27949, 480, 1, 0, 0
28049, 480, 1, 0, 0
28149, 320, 1, 0, 0
28249, 480, 1, 0, 0
28349, 480, 1, 0, 0
28450, 320, 1, 0, 0
28550, 480, 1, 0, 0
28650, 480, 1, 0, 0
28749, 323, 1, 0, 0
28849, 320, 1, 0, 0
28949, 160, 1, 0, 0
29049, 320, 1, 0, 0
29149, 480, 1, 0, 0
29249, 480, 1, 0, 0
29349, 320, 1, 0, 0
29450, 380, 1, 0, 0
29550, 580, 1, 0, 0
29650, 320, 1, 0, 0
29749, 323, 1, 0, 0
29849, 640, 1, 0, 0
29949, 320, 1, 0, 0
30049, 320, 1, 0, 0
30149, 480, 1, 0, 0
30249, 390, 1, 0, 0
30349, 410, 1, 0, 0
30449, 160, 1, 0, 0
30550, 480, 1, 0, 0
30650, 480, 1, 0, 0
30749, 323, 1, 0, 0
30849, 480, 1, 0, 0
