130, 41129317, 1, 0, 0
252, 35622454, 1, 0, 0
313, 43882827, 1, 0, 0
403, 31292012, 1, 0, 0
555, 37767748, 1, 0, 0
617, 43612681, 1, 0, 0
705, 32717810, 1, 0, 0
800, 39988424, 1, 0, 0
921, 39581017, 1, 0, 0
1010, 32011803, 1, 0, 0
1104, 39728373, 1, 0, 0
1226, 40962977, 1, 0, 0
1340, 34527300, 1, 0, 0
1402, 52911093, 1, 0, 0
1523, 40847803, 1, 0, 0
1643, 32906858, 1, 0, 0
1709, 44362264, 1, 0, 0
1830, 39127902, 1, 0, 0
1948, 32166576, 1, 0, 0
2012, 43744580, 1, 0, 0
2103, 32736924, 1, 0, 0
2256, 38077951, 1, 0, 0
2321, 44731055, 1, 0, 0
2408, 31920278, 1, 0, 0
2503, 40070665, 1, 0, 0
2624, 40223203, 1, 0, 0
2709, 30560480, 1, 0, 0
2805, 39499615, 1, 0, 0
2927, 40297796, 1, 0, 0
3015, 32230314, 1, 0, 0
3107, 40376853, 1, 0, 0
3227, 38741726, 1, 0, 0
3316, 32249634, 1, 0, 0
3417, 41200802, 1, 0, 0
3508, 45463273, 1, 0, 0
3624, 31954496, 1, 0, 0
3724, 38100128, 1, 0, 0
3815, 47200936, 1, 0, 0
3936, 33695867, 1, 0, 0
4015, 43254844, 1, 0, 0
4117, 46453701, 1, 0, 0
4212, 40632502, 1, 0, 0
4302, 43575029, 1, 0, 0
4423, 32501602, 1, 0, 0
4516, 40581410, 1, 0, 0
4606, 43897760, 1, 0, 0
4724, 30312192, 1, 0, 0
4804, 41152541, 1, 0, 0
4908, 41475336, 1, 0, 0
5027, 32704959, 1, 0, 0
5121, 38596466, 1, 0, 0
5209, 44098221, 1, 0, 0
5324, 31686132, 1, 0, 0
5417, 38365255, 1, 0, 0
5504, 43510288, 1, 0, 0
5624, 31765951, 1, 0, 0
5717, 39282073, 1, 0, 0
5802, 43776058, 1, 0, 0
5931, 31463165, 1, 0, 0
6001, 43651979, 1, 0, 0
6123, 46761659, 1, 0, 0
6244, 31316385, 1, 0, 0
6307, 43930820, 1, 0, 0
6426, 40274499, 1, 0, 0
6501, 30564521, 1, 0, 0
6605, 42547855, 1, 0, 0
6720, 31458705, 1, 0, 0
6825, 51360813, 1, 0, 0
6913, 45738415, 1, 0, 0
7038, 32650633, 1, 0, 0
7100, 40496417, 1, 0, 0
7221, 43311633, 1, 0, 0
7352, 33788004, 1, 0, 0
7421, 45664299, 1, 0, 0
7507, 37597933, 1, 0, 0
7600, 36705311, 1, 0, 0
7721, 39980456, 1, 0, 0
7809, 33811368, 1, 0, 0
7906, 41039653, 1, 0, 0
8028, 38687406, 1, 0, 0
8132, 33476762, 1, 0, 0
8211, 51832127, 1, 0, 0
8300, 43138173, 1, 0, 0
8401, 40045353, 1, 0, 0
8526, 40386275, 1, 0, 0
8616, 31289568, 1, 0, 0
8709, 41740420, 1, 0, 0
8803, 43297084, 1, 0, 0
8927, 34365347, 1, 0, 0
9014, 38205734, 1, 0, 0
9108, 44133372, 1, 0, 0
9228, 31435668, 1, 0, 0
9316, 39827080, 1, 0, 0
9410, 43458286, 1, 0, 0
9504, 46057675, 1, 0, 0
9613, 46884860, 1, 0, 0
9717, 34530989, 1, 0, 0
9807, 36600498, 1, 0, 0
9901, 44817010, 1, 0, 0
10021, 31027684, 1, 0, 0
10112, 40575866, 1, 0, 0
10202, 43377322, 1, 0, 0
10320, 31008405, 1, 0, 0
10411, 38782460, 1, 0, 0
10502, 44777973, 1, 0, 0
10616, 33243896, 1, 0, 0
10709, 37090199, 1, 0, 0
10829, 38782807, 1, 0, 0
10926, 32370126, 1, 0, 0
11021, 43464526, 1, 0, 0
11113, 44964070, 1, 0, 0
11240, 32706609, 1, 0, 0
11302, 46155976, 1, 0, 0
11414, 37756935, 1, 0, 0
11541, 36225206, 1, 0, 0
11603, 37455061, 1, 0, 0
11723, 40804646, 1, 0, 0
11839, 29677342, 1, 0, 0
11903, 45744025, 1, 0, 0
12021, 38960385, 1, 0, 0
12144, 31879574, 1, 0, 0
12200, 61567406, 1, 0, 0
12318, 37673152, 1, 0, 0
12411, 41107882, 1, 0, 0
12506, 45010093, 1, 0, 0
12624, 32340871, 1, 0, 0
12714, 38639331, 1, 0, 0
12805, 44559423, 1, 0, 0
12927, 33033813, 1, 0, 0
13017, 38413153, 1, 0, 0
13107, 43314110, 1, 0, 0
13224, 30389236, 1, 0, 0
13314, 40105684, 1, 0, 0
13404, 42510957, 1, 0, 0
13526, 34175647, 1, 0, 0
13614, 37463765, 1, 0, 0
13706, 44315708, 1, 0, 0
13825, 30002268, 1, 0, 0
13914, 40560788, 1, 0, 0
14009, 43776155, 1, 0, 0
14131, 31835044, 1, 0, 0
14223, 41310860, 1, 0, 0
14314, 43751197, 1, 0, 0
14433, 30142665, 1, 0, 0
14535, 41912768, 1, 0, 0
14631, 49632200, 1, 0, 0
14705, 33668484, 1, 0, 0
14810, 38666285, 1, 0, 0
14923, 31499140, 1, 0, 0
15018, 63592223, 1, 0, 0
15143, 48772087, 1, 0, 0
15207, 55553001, 1, 0, 0
15304, 34377912, 1, 0, 0
15463, 37970406, 1, 0, 0
15501, 67486117, 1, 0, 0
15623, 32493742, 1, 0, 0
15711, 40485183, 1, 0, 0
15808, 45281146, 1, 0, 0
15929, 31016367, 1, 0, 0
16021, 41870916, 1, 0, 0
16118, 45218563, 1, 0, 0
16236, 31153096, 1, 0, 0
16300, 45196826, 1, 0, 0
16419, 40689891, 1, 0, 0
16543, 31233183, 1, 0, 0
16607, 44539366, 1, 0, 0
16724, 40499333, 1, 0, 0
16844, 31134386, 1, 0, 0
16908, 48783758, 1, 0, 0
17029, 37187628, 1, 0, 0
17102, 32495257, 1, 0, 0
17209, 42284419, 1, 0, 0
17325, 37047580, 1, 0, 0
17442, 30607104, 1, 0, 0
17504, 44439304, 1, 0, 0
17627, 39664064, 1, 0, 0
17713, 31186572, 1, 0, 0
17815, 60958610, 1, 0, 0
17908, 77233118, 1, 0, 0
18024, 40355188, 1, 0, 0
18183, 32016678, 1, 0, 0
18281, 97976563, 1, 0, 0
18329, 95242624, 1, 0, 0
18424, 40903560, 1, 0, 0
18533, 43609961, 1, 0, 0
18624, 49731101, 1, 0, 0
18747, 30088563, 1, 0, 0
18810, 49737661, 1, 0, 0
18901, 31411367, 1, 0, 0
19051, 35962242, 1, 0, 0
19114, 45462076, 1, 0, 0
19201, 30564439, 1, 0, 0
19354, 38202342, 1, 0, 0
19420, 45406525, 1, 0, 0
19503, 30041537, 1, 0, 0
19653, 37699759, 1, 0, 0
19715, 42916405, 1, 0, 0
19801, 29887925, 1, 0, 0
19953, 37350334, 1, 0, 0
20017, 46621950, 1, 0, 0
20105, 29860556, 1, 0, 0
20257, 38114354, 1, 0, 0
20306, 50309832, 1, 0, 0
20412, 33623921, 1, 0, 0
20519, 37992586, 1, 0, 0
20624, 47769106, 1, 0, 0
20714, 54479216, 1, 0, 0
20802, 43189946, 1, 0, 0
20926, 31345924, 1, 0, 0
21018, 40745547, 1, 0, 0
21115, 44958071, 1, 0, 0
21248, 33444814, 1, 0, 0
21312, 50530115, 1, 0, 0
21404, 31833487, 1, 0, 0
21553, 38004943, 1, 0, 0
21617, 44086989, 1, 0, 0
