130, 41213487, 1, 0, 0
253, 35426548, 1, 0, 0
313, 44255071, 1, 0, 0
404, 31351982, 1, 0, 0
501, 37911364, 1, 0, 0
617, 42528252, 1, 0, 0
705, 32653446, 1, 0, 0
801, 40815401, 1, 0, 0
921, 38688897, 1, 0, 0
1010, 32305749, 1, 0, 0
1107, 42625824, 1, 0, 0
1212, 38914211, 1, 0, 0
1340, 35614734, 1, 0, 0
1402, 52941190, 1, 0, 0
1524, 39303596, 1, 0, 0
1643, 31579014, 1, 0, 0
1709, 45987420, 1, 0, 0
1830, 39516062, 1, 0, 0
1948, 32036772, 1, 0, 0
2013, 44084400, 1, 0, 0
2104, 32141606, 1, 0, 0
2257, 38336873, 1, 0, 0
2321, 44771253, 1, 0, 0
2408, 31867098, 1, 0, 0
2503, 39345041, 1, 0, 0
2624, 40697257, 1, 0, 0
2710, 30821016, 1, 0, 0
2805, 39499287, 1, 0, 0
2927, 40314024, 1, 0, 0
3015, 32266072, 1, 0, 0
3107, 41592568, 1, 0, 0
3228, 37481273, 1, 0, 0
3317, 33178895, 1, 0, 0
3418, 40606326, 1, 0, 0
3508, 45366684, 1, 0, 0
3624, 31937675, 1, 0, 0
3724, 38036168, 1, 0, 0
3815, 47725170, 1, 0, 0
3937, 33390030, 1, 0, 0
4015, 43394753, 1, 0, 0
4117, 46477889, 1, 0, 0
4212, 40912628, 1, 0, 0
4302, 43133711, 1, 0, 0
4423, 32536707, 1, 0, 0
4516, 40564828, 1, 0, 0
4606, 43672863, 1, 0, 0
4725, 30553074, 1, 0, 0
4821, 39517897, 1, 0, 0
4908, 43586803, 1, 0, 0
5027, 34025711, 1, 0, 0
5121, 37372949, 1, 0, 0
5210, 44047298, 1, 0, 0
5324, 31930401, 1, 0, 0
5418, 38274470, 1, 0, 0
5504, 43477615, 1, 0, 0
5624, 31661475, 1, 0, 0
5717, 39250073, 1, 0, 0
5803, 43593752, 1, 0, 0
5923, 33347177, 1, 0, 0
6000, 42237247, 1, 0, 0
6111, 38856373, 1, 0, 0
6227, 32707575, 1, 0, 0
6323, 38391148, 1, 0, 0
6412, 44542397, 1, 0, 0
6527, 31664048, 1, 0, 0
6620, 38406206, 1, 0, 0
6738, 45093438, 1, 0, 0
6810, 44423317, 1, 0, 0
6900, 49390504, 1, 0, 0
7021, 35897451, 1, 0, 0
7116, 36702584, 1, 0, 0
7205, 44044792, 1, 0, 0
7333, 34327129, 1, 0, 0
7400, 41698819, 1, 0, 0
7522, 43704375, 1, 0, 0
7642, 31756149, 1, 0, 0
7707, 44617008, 1, 0, 0
7826, 40700242, 1, 0, 0
7949, 32249844, 1, 0, 0
8014, 43706378, 1, 0, 0
8100, 37031728, 1, 0, 0
8211, 37206176, 1, 0, 0
8300, 45553393, 1, 0, 0
8432, 37989693, 1, 0, 0
8527, 39772957, 1, 0, 0
8617, 45903523, 1, 0, 0
8740, 32219975, 1, 0, 0
8804, 48045772, 1, 0, 0
8911, 38689215, 1, 0, 0
9002, 31411993, 1, 0, 0
9108, 42264164, 1, 0, 0
9200, 33364056, 1, 0, 0
9305, 37534339, 1, 0, 0
9410, 41643494, 1, 0, 0
9533, 46299013, 1, 0, 0
9613, 43377226, 1, 0, 0
9717, 44403826, 1, 0, 0
9838, 31061583, 1, 0, 0
9901, 44066153, 1, 0, 0
10021, 40857155, 1, 0, 0
10143, 31268893, 1, 0, 0
10202, 42526695, 1, 0, 0
10320, 40210070, 1, 0, 0
10442, 30294346, 1, 0, 0
10501, 43475915, 1, 0, 0
10616, 39785076, 1, 0, 0
10737, 31422973, 1, 0, 0
10830, 38173418, 1, 0, 0
10926, 45459634, 1, 0, 0
11051, 35283766, 1, 0, 0
11113, 44269400, 1, 0, 0
11208, 33432226, 1, 0, 0
11302, 40225252, 1, 0, 0
11415, 38693917, 1, 0, 0
11509, 36447771, 1, 0, 0
11603, 36685268, 1, 0, 0
11724, 40851252, 1, 0, 0
11811, 31817134, 1, 0, 0
11903, 39097652, 1, 0, 0
12021, 38879614, 1, 0, 0
12113, 32209444, 1, 0, 0
12201, 45915863, 1, 0, 0
