114, 31272782, 1, 0, 0
206, 35264760, 1, 0, 0
301, 30191478, 1, 0, 0
403, 29438274, 1, 0, 0
512, 31771364, 1, 0, 0
617, 29188040, 1, 0, 0
705, 30395047, 1, 0, 0
801, 31780506, 1, 0, 0
904, 29298064, 1, 0, 0
1010, 29825868, 1, 0, 0
1105, 31839869, 1, 0, 0
1211, 30312395, 1, 0, 0
1307, 36972960, 1, 0, 0
1401, 33306967, 1, 0, 0
1508, 30705511, 1, 0, 0
1600, 31088406, 1, 0, 0
1709, 31025686, 1, 0, 0
1815, 29577328, 1, 0, 0
1904, 31615294, 1, 0, 0
2012, 30480444, 1, 0, 0
2103, 31045493, 1, 0, 0
2214, 30483640, 1, 0, 0
2306, 30408471, 1, 0, 0
2408, 30527682, 1, 0, 0
2502, 30301031, 1, 0, 0
2609, 30283820, 1, 0, 0
2709, 28881005, 1, 0, 0
2805, 31897525, 1, 0, 0
2912, 31034289, 1, 0, 0
3015, 29665689, 1, 0, 0
3107, 31429583, 1, 0, 0
3211, 29972203, 1, 0, 0
3301, 29914055, 1, 0, 0
3400, 32204563, 1, 0, 0
3508, 31257692, 1, 0, 0
3612, 30608195, 1, 0, 0
3710, 29608948, 1, 0, 0
3803, 31384347, 1, 0, 0
3904, 35323225, 1, 0, 0
4015, 29393506, 1, 0, 0
4103, 42371688, 1, 0, 0
4213, 32601746, 1, 0, 0
4302, 30271203, 1, 0, 0
4409, 31185344, 1, 0, 0
4504, 30284353, 1, 0, 0
4606, 30087774, 1, 0, 0
4708, 29629205, 1, 0, 0
4804, 30539339, 1, 0, 0
4922, 29074574, 1, 0, 0
5013, 32901063, 1, 0, 0
5104, 30206037, 1, 0, 0
5209, 29670421, 1, 0, 0
5310, 29914349, 1, 0, 0
5402, 30413193, 1, 0, 0
5504, 28854401, 1, 0, 0
5610, 31061087, 1, 0, 0
5702, 29830249, 1, 0, 0
5802, 28560714, 1, 0, 0
5906, 31344258, 1, 0, 0
6000, 30775229, 1, 0, 0
6111, 32806721, 1, 0, 0
6200, 30904697, 1, 0, 0
6306, 29677578, 1, 0, 0
6412, 30230771, 1, 0, 0
6501, 30337251, 1, 0, 0
6604, 29976283, 1, 0, 0
6720, 29543846, 1, 0, 0
6809, 43725717, 1, 0, 0
6914, 31480048, 1, 0, 0
7006, 31900818, 1, 0, 0
7116, 30294667, 1, 0, 0
7204, 30010435, 1, 0, 0
7302, 33417516, 1, 0, 0
7415, 30938579, 1, 0, 0
7508, 30295839, 1, 0, 0
7601, 32615552, 1, 0, 0
7707, 30221702, 1, 0, 0
7809, 30519429, 1, 0, 0
7906, 31749727, 1, 0, 0
8013, 30666400, 1, 0, 0
8100, 29959907, 1, 0, 0
8210, 32230885, 1, 0, 0
8300, 33423293, 1, 0, 0
8401, 30289958, 1, 0, 0
8512, 30197961, 1, 0, 0
8603, 31235439, 1, 0, 0
8709, 30240441, 1, 0, 0
8804, 31571210, 1, 0, 0
8911, 31077225, 1, 0, 0
9002, 30454276, 1, 0, 0
9107, 31696738, 1, 0, 0
9213, 29691419, 1, 0, 0
9305, 30520501, 1, 0, 0
9409, 29042816, 1, 0, 0
9504, 47312004, 1, 0, 0
9613, 31896731, 1, 0, 0
9702, 30437648, 1, 0, 0
9807, 30006070, 1, 0, 0
9900, 30273467, 1, 0, 0
10008, 30486012, 1, 0, 0
10100, 31424270, 1, 0, 0
10201, 28666878, 1, 0, 0
10306, 30206825, 1, 0, 0
10411, 29860651, 1, 0, 0
10501, 29882255, 1, 0, 0
10604, 29557135, 1, 0, 0
10709, 30333682, 1, 0, 0
10812, 29007404, 1, 0, 0
10912, 30391058, 1, 0, 0
11004, 34412612, 1, 0, 0
11101, 32672505, 1, 0, 0
11208, 31912090, 1, 0, 0
11302, 32090536, 1, 0, 0
11403, 28460134, 1, 0, 0
11509, 40158150, 1, 0, 0
11603, 30156034, 1, 0, 0
11708, 31042341, 1, 0, 0
11810, 31554360, 1, 0, 0
11903, 31329597, 1, 0, 0
12007, 29004515, 1, 0, 0
12112, 30416035, 1, 0, 0
12200, 40697953, 1, 0, 0
12304, 31813173, 1, 0, 0
12400, 31673581, 1, 0, 0
12506, 29947630, 1, 0, 0
12611, 30602102, 1, 0, 0
12701, 30387746, 1, 0, 0
12805, 29276974, 1, 0, 0
12911, 31193132, 1, 0, 0
13001, 32126098, 1, 0, 0
13107, 29018957, 1, 0, 0
13209, 29536738, 1, 0, 0
13300, 30148791, 1, 0, 0
13404, 29554882, 1, 0, 0
13510, 31057947, 1, 0, 0
13601, 29983202, 1, 0, 0
13705, 29930910, 1, 0, 0
13810, 29530310, 1, 0, 0
13900, 32964669, 1, 0, 0
14009, 29372544, 1, 0, 0
14100, 31334608, 1, 0, 0
14211, 31928255, 1, 0, 0
14315, 29077352, 1, 0, 0
14402, 29441454, 1, 0, 0
14521, 32214676, 1, 0, 0
14615, 32847592, 1, 0, 0
14704, 32067134, 1, 0, 0
14810, 29505634, 1, 0, 0
14922, 32524892, 1, 0, 0
15018, 47840042, 1, 0, 0
15113, 48855999, 1, 0, 0
15207, 36654030, 1, 0, 0
15304, 32928808, 1, 0, 0
15410, 30399614, 1, 0, 0
15500, 32160060, 1, 0, 0
15608, 31719546, 1, 0, 0
15702, 31465931, 1, 0, 0
15808, 29935150, 1, 0, 0
15915, 30697038, 1, 0, 0
16010, 32001079, 1, 0, 0
16101, 30336462, 1, 0, 0
16206, 30278802, 1, 0, 0
16300, 30857750, 1, 0, 0
16404, 30314812, 1, 0, 0
16511, 30802493, 1, 0, 0
16607, 30642801, 1, 0, 0
16712, 29930788, 1, 0, 0
16801, 30681639, 1, 0, 0
16908, 31531500, 1, 0, 0
17010, 30712977, 1, 0, 0
17102, 30629075, 1, 0, 0
17209, 30274200, 1, 0, 0
17310, 28446481, 1, 0, 0
17413, 29860398, 1, 0, 0
17504, 30386854, 1, 0, 0
17611, 30087026, 1, 0, 0
17712, 35282717, 1, 0, 0
17815, 52494435, 1, 0, 0
17908, 49646743, 1, 0, 0
18010, 29894777, 1, 0, 0
18110, 32021751, 1, 0, 0
18256, 48791959, 1, 0, 0
18307, 94126106, 1, 0, 0
18408, 38722034, 1, 0, 0
18508, 33984550, 1, 0, 0
18609, 32765256, 1, 0, 0
18714, 30071154, 1, 0, 0
18823, 33803947, 1, 0, 0
18916, 31066160, 1, 0, 0
19006, 29540347, 1, 0, 0
19100, 31092093, 1, 0, 0
19216, 31124018, 1, 0, 0
19308, 31761497, 1, 0, 0
19403, 31347655, 1, 0, 0
19503, 28833737, 1, 0, 0
19611, 30771250, 1, 0, 0
19700, 29582295, 1, 0, 0
19800, 28087311, 1, 0, 0
19907, 30867148, 1, 0, 0
20003, 31496551, 1, 0, 0
20105, 30064030, 1, 0, 0
20210, 30172672, 1, 0, 0
20306, 31029227, 1, 0, 0
20412, 30673649, 1, 0, 0
20519, 31085073, 1, 0, 0
20624, 49131045, 1, 0, 0
20714, 37002104, 1, 0, 0
20802, 29835526, 1, 0, 0
20911, 30267143, 1, 0, 0
21006, 31677812, 1, 0, 0
21112, 30264200, 1, 0, 0
21216, 31457057, 1, 0, 0
21312, 36023216, 1, 0, 0
21404, 30027964, 1, 0, 0
21511, 30785404, 1, 0, 0
21601, 29738500, 1, 0, 0
21704, 29255959, 1, 0, 0
21810, 33080306, 1, 0, 0
21916, 29330502, 1, 0, 0
22001, 28714685, 1, 0, 0
22115, 33773546, 1, 0, 0
22211, 30643904, 1, 0, 0
22300, 30453456, 1, 0, 0
22405, 30520128, 1, 0, 0
22510, 29342543, 1, 0, 0
22625, 28734807, 1, 0, 0
22715, 31543522, 1, 0, 0
22810, 31331398, 1, 0, 0
22911, 29121414, 1, 0, 0
23001, 29561922, 1, 0, 0
23109, 31164101, 1, 0, 0
23200, 34778938, 1, 0, 0
23308, 38855451, 1, 0, 0
23401, 51911033, 1, 0, 0
23510, 32159447, 1, 0, 0
23612, 28816866, 1, 0, 0
23709, 34966821, 1, 0, 0
