103, 33136377, 1, 0, 0
207, 33524667, 1, 0, 0
313, 30181514, 1, 0, 0
405, 30438478, 1, 0, 0
512, 30455670, 1, 0, 0
617, 29234596, 1, 0, 0
710, 32854308, 1, 0, 0
800, 28941946, 1, 0, 0
904, 29888141, 1, 0, 0
1013, 32298163, 1, 0, 0
1102, 30914591, 1, 0, 0
1210, 30765055, 1, 0, 0
1307, 30592513, 1, 0, 0
1400, 39005967, 1, 0, 0
1510, 31408528, 1, 0, 0
1614, 29904759, 1, 0, 0
1703, 29842822, 1, 0, 0
1814, 31935249, 1, 0, 0
1905, 30076353, 1, 0, 0
2010, 29461772, 1, 0, 0
2122, 35393650, 1, 0, 0
2211, 30197964, 1, 0, 0
2302, 30321820, 1, 0, 0
2411, 31661987, 1, 0, 0
2501, 31612507, 1, 0, 0
2605, 30192992, 1, 0, 0
2712, 31187974, 1, 0, 0
2804, 28601164, 1, 0, 0
2907, 30578055, 1, 0, 0
3003, 32134875, 1, 0, 0
3104, 28614800, 1, 0, 0
3211, 29777809, 1, 0, 0
3305, 31734553, 1, 0, 0
3408, 29969948, 1, 0, 0
3506, 33840281, 1, 0, 0
3615, 35678364, 1, 0, 0
3702, 28763479, 1, 0, 0
3811, 31499049, 1, 0, 0
3910, 32542179, 1, 0, 0
4012, 29874265, 1, 0, 0
4104, 40407722, 1, 0, 0
4209, 32649493, 1, 0, 0
4314, 29921861, 1, 0, 0
4411, 32326673, 1, 0, 0
4501, 29806956, 1, 0, 0
4605, 29955167, 1, 0, 0
4711, 31393436, 1, 0, 0
4802, 28640329, 1, 0, 0
4904, 30511013, 1, 0, 0
5000, 30393277, 1, 0, 0
5103, 29804140, 1, 0, 0
5207, 30065253, 1, 0, 0
5315, 30156482, 1, 0, 0
5403, 28806532, 1, 0, 0
5504, 30194355, 1, 0, 0
5613, 30582501, 1, 0, 0
5700, 29143927, 1, 0, 0
5804, 30069438, 1, 0, 0
5912, 30220320, 1, 0, 0
6012, 32040725, 1, 0, 0
6105, 35004982, 1, 0, 0
6202, 30639949, 1, 0, 0
6305, 30043259, 1, 0, 0
6409, 32624364, 1, 0, 0
6503, 29576479, 1, 0, 0
6603, 28967623, 1, 0, 0
6706, 30947988, 1, 0, 0
6813, 41819437, 1, 0, 0
6913, 33843886, 1, 0, 0
7007, 31332488, 1, 0, 0
7114, 31473086, 1, 0, 0
7205, 30925162, 1, 0, 0
7320, 31116616, 1, 0, 0
7413, 31861107, 1, 0, 0
7506, 32207618, 1, 0, 0
7614, 30574243, 1, 0, 0
7702, 29845789, 1, 0, 0
7800, 31896033, 1, 0, 0
7904, 29534062, 1, 0, 0
8009, 30565723, 1, 0, 0
8105, 32656119, 1, 0, 0
8210, 28573782, 1, 0, 0
8312, 35861415, 1, 0, 0
8421, 29921772, 1, 0, 0
8508, 36075447, 1, 0, 0
8602, 32562989, 1, 0, 0
8708, 31748438, 1, 0, 0
8802, 30915240, 1, 0, 0
8912, 33205491, 1, 0, 0
9001, 31293011, 1, 0, 0
9104, 28685159, 1, 0, 0
9200, 31616351, 1, 0, 0
9305, 30167442, 1, 0, 0
9407, 28951363, 1, 0, 0
9512, 33940755, 1, 0, 0
9611, 40451761, 1, 0, 0
9701, 31568643, 1, 0, 0
9809, 29991866, 1, 0, 0
9900, 29794469, 1, 0, 0
10006, 31345844, 1, 0, 0
10100, 30119922, 1, 0, 0
10203, 29925447, 1, 0, 0
10308, 29579886, 1, 0, 0
10412, 29807393, 1, 0, 0
10502, 30527842, 1, 0, 0
10605, 30184620, 1, 0, 0
10709, 28994057, 1, 0, 0
10800, 30820117, 1, 0, 0
10905, 30161175, 1, 0, 0
11003, 33073243, 1, 0, 0
11112, 32585946, 1, 0, 0
11207, 31941287, 1, 0, 0
11304, 31367625, 1, 0, 0
11400, 29331997, 1, 0, 0
11508, 30358462, 1, 0, 0
11602, 31449132, 1, 0, 0
11708, 30391915, 1, 0, 0
11800, 30701403, 1, 0, 0
11932, 29094770, 1, 0, 0
12020, 32377615, 1, 0, 0
12113, 31683364, 1, 0, 0
12231, 30939809, 1, 0, 0
12303, 39264616, 1, 0, 0
12415, 30328136, 1, 0, 0
12504, 29985252, 1, 0, 0
12600, 31926449, 1, 0, 0
12702, 29008323, 1, 0, 0
12803, 30057459, 1, 0, 0
12911, 30891103, 1, 0, 0
13002, 29871062, 1, 0, 0
13107, 30378487, 1, 0, 0
13211, 29544920, 1, 0, 0
13300, 30076350, 1, 0, 0
13403, 29234279, 1, 0, 0
13510, 30403577, 1, 0, 0
13602, 30631692, 1, 0, 0
13705, 29832347, 1, 0, 0
13809, 29712085, 1, 0, 0
13902, 30526018, 1, 0, 0
14005, 29387931, 1, 0, 0
14102, 32293004, 1, 0, 0
14211, 30361995, 1, 0, 0
14300, 30224185, 1, 0, 0
14404, 30628254, 1, 0, 0
14512, 30025991, 1, 0, 0
14610, 33124444, 1, 0, 0
14707, 32227140, 1, 0, 0
14810, 28661599, 1, 0, 0
14916, 29926515, 1, 0, 0
15012, 46119946, 1, 0, 0
15108, 47014302, 1, 0, 0
15205, 43321562, 1, 0, 0
15303, 31618229, 1, 0, 0
15412, 32733119, 1, 0, 0
15508, 29484827, 1, 0, 0
15606, 32112123, 1, 0, 0
15700, 29963474, 1, 0, 0
15808, 30437931, 1, 0, 0
15900, 31505409, 1, 0, 0
16007, 30234626, 1, 0, 0
16100, 30851385, 1, 0, 0
16208, 31347801, 1, 0, 0
16313, 32204961, 1, 0, 0
16404, 30263562, 1, 0, 0
16511, 31754520, 1, 0, 0
16605, 29836674, 1, 0, 0
16707, 30380847, 1, 0, 0
16803, 30737189, 1, 0, 0
16905, 29251369, 1, 0, 0
17010, 31255489, 1, 0, 0
17104, 30216865, 1, 0, 0
17206, 29347642, 1, 0, 0
17309, 29993376, 1, 0, 0
17401, 29829036, 1, 0, 0
17503, 29619964, 1, 0, 0
17610, 29920788, 1, 0, 0
17700, 30623764, 1, 0, 0
17805, 48531340, 1, 0, 0
17917, 53717136, 1, 0, 0
18007, 34905867, 1, 0, 0
18101, 30576949, 1, 0, 0
18206, 35312632, 1, 0, 0
18302, 53270327, 1, 0, 0
18407, 62127661, 1, 0, 0
18509, 31283248, 1, 0, 0
18608, 35463465, 1, 0, 0
18701, 31251136, 1, 0, 0
18806, 29664837, 1, 0, 0
18900, 31456572, 1, 0, 0
19008, 31120134, 1, 0, 0
19112, 29690409, 1, 0, 0
19202, 29714825, 1, 0, 0
19310, 31873656, 1, 0, 0
19419, 30136464, 1, 0, 0
19504, 30711231, 1, 0, 0
19612, 31143347, 1, 0, 0
19700, 30666610, 1, 0, 0
19803, 29898871, 1, 0, 0
19909, 30105921, 1, 0, 0
20000, 30844299, 1, 0, 0
20104, 32199495, 1, 0, 0
20201, 30274440, 1, 0, 0
20303, 29867471, 1, 0, 0
20414, 31475567, 1, 0, 0
20505, 30926448, 1, 0, 0
20611, 38976176, 1, 0, 0
20715, 45833737, 1, 0, 0
20802, 29358617, 1, 0, 0
20910, 30314170, 1, 0, 0
21004, 30548216, 1, 0, 0
21112, 30868178, 1, 0, 0
21208, 34181651, 1, 0, 0
21311, 34583918, 1, 0, 0
21405, 32589621, 1, 0, 0
21513, 31191521, 1, 0, 0
21616, 29011956, 1, 0, 0
21705, 30293615, 1, 0, 0
21813, 30369748, 1, 0, 0
21914, 29170864, 1, 0, 0
22002, 30017367, 1, 0, 0
22107, 29760873, 1, 0, 0
22207, 33432499, 1, 0, 0
22315, 30890416, 1, 0, 0
22407, 29985545, 1, 0, 0
22508, 30232833, 1, 0, 0
22610, 29647127, 1, 0, 0
22702, 29027441, 1, 0, 0
22807, 30037301, 1, 0, 0
22900, 31547035, 1, 0, 0
23001, 28951427, 1, 0, 0
23109, 30013996, 1, 0, 0
23200, 30920126, 1, 0, 0
23300, 31886877, 1, 0, 0
23434, 48654115, 1, 0, 0
23510, 39324405, 1, 0, 0
23611, 29464324, 1, 0, 0
23707, 32596631, 1, 0, 0
23804, 32337378, 1, 0, 0
23902, 29805362, 1, 0, 0
24001, 30820712, 1, 0, 0
24103, 29672509, 1, 0, 0
24204, 30097596, 1, 0, 0
24302, 30812145, 1, 0, 0
24406, 30193195, 1, 0, 0
24511, 30621165, 1, 0, 0
24603, 30229556, 1, 0, 0
24707, 29587562, 1, 0, 0
24803, 32486294, 1, 0, 0
24900, 31016790, 1, 0, 0
25000, 29430156, 1, 0, 0
25102, 29528915, 1, 0, 0
25213, 31202124, 1, 0, 0
25300, 28739524, 1, 0, 0
25405, 30900900, 1, 0, 0
25511, 29546749, 1, 0, 0
25600, 28956273, 1, 0, 0
25707, 31582064, 1, 0, 0
25811, 33841915, 1, 0, 0
25901, 30563672, 1, 0, 0
26010, 31119143, 1, 0, 0
26100, 38281061, 1, 0, 0
26200, 51836533, 1, 0, 0
26314, 51189368, 1, 0, 0
26407, 30930752, 1, 0, 0
26516, 30224110, 1, 0, 0
26612, 33544422, 1, 0, 0
26708, 30513491, 1, 0, 0
26809, 29750425, 1, 0, 0
26900, 30123475, 1, 0, 0
27009, 30571848, 1, 0, 0
27105, 33229597, 1, 0, 0
27210, 30105289, 1, 0, 0
27302, 30941811, 1, 0, 0
27406, 28960565, 1, 0, 0
27510, 30498526, 1, 0, 0
27602, 30352025, 1, 0, 0
27704, 30080159, 1, 0, 0
27810, 29947920, 1, 0, 0
27906, 30215787, 1, 0, 0
28007, 30108285, 1, 0, 0
28111, 30283925, 1, 0, 0
28209, 30726490, 1, 0, 0
28312, 30045658, 1, 0, 0
28404, 31215843, 1, 0, 0
28506, 29051910, 1, 0, 0
28610, 29301516, 1, 0, 0
28703, 31571191, 1, 0, 0
28807, 29350629, 1, 0, 0
28922, 39874841, 1, 0, 0
29027, 51052460, 1, 0, 0
29103, 57613746, 1, 0, 0
