103, 33106813, 1, 0, 0
207, 33491752, 1, 0, 0
313, 30148379, 1, 0, 0
405, 30403485, 1, 0, 0
512, 30420829, 1, 0, 0
617, 29195643, 1, 0, 0
710, 32817466, 1, 0, 0
800, 28907445, 1, 0, 0
904, 29852147, 1, 0, 0
1013, 32261015, 1, 0, 0
1102, 30872625, 1, 0, 0
1210, 30713200, 1, 0, 0
1307, 30558171, 1, 0, 0
1400, 38971396, 1, 0, 0
1510, 31375522, 1, 0, 0
1614, 29868047, 1, 0, 0
1703, 29804561, 1, 0, 0
1814, 31904520, 1, 0, 0
1905, 30048322, 1, 0, 0
2010, 29432437, 1, 0, 0
2122, 35352350, 1, 0, 0
2211, 30154417, 1, 0, 0
2302, 30291155, 1, 0, 0
2411, 31624058, 1, 0, 0
2501, 31572816, 1, 0, 0
2605, 30157531, 1, 0, 0
2712, 31150261, 1, 0, 0
2804, 28552345, 1, 0, 0
2907, 30537214, 1, 0, 0
3003, 32107031, 1, 0, 0
3104, 28585818, 1, 0, 0
3211, 29737689, 1, 0, 0
3305, 31704191, 1, 0, 0
3408, 29939430, 1, 0, 0
3506, 33794569, 1, 0, 0
3615, 35643511, 1, 0, 0
3702, 28719652, 1, 0, 0
3811, 31462254, 1, 0, 0
3910, 32514501, 1, 0, 0
4012, 29837468, 1, 0, 0
4104, 40367479, 1, 0, 0
4209, 32606182, 1, 0, 0
4314, 29886510, 1, 0, 0
4411, 32294763, 1, 0, 0
4501, 29777004, 1, 0, 0
4605, 29921882, 1, 0, 0
4711, 31357228, 1, 0, 0
4802, 28601150, 1, 0, 0
4904, 30476426, 1, 0, 0
5000, 30356705, 1, 0, 0
5103, 29767813, 1, 0, 0
5207, 30023056, 1, 0, 0
5315, 30124843, 1, 0, 0
5403, 28760957, 1, 0, 0
5504, 30152552, 1, 0, 0
5613, 30540827, 1, 0, 0
5700, 29102137, 1, 0, 0
5804, 30031821, 1, 0, 0
5912, 30188965, 1, 0, 0
6012, 32002174, 1, 0, 0
6105, 34964690, 1, 0, 0
6202, 30607620, 1, 0, 0
6305, 30001836, 1, 0, 0
6409, 32579847, 1, 0, 0
6503, 29540683, 1, 0, 0
6603, 28931096, 1, 0, 0
6706, 30898259, 1, 0, 0
6813, 41782225, 1, 0, 0
6913, 33808225, 1, 0, 0
7007, 31301403, 1, 0, 0
7114, 31433857, 1, 0, 0
7205, 30890362, 1, 0, 0
7320, 31085236, 1, 0, 0
7413, 31826585, 1, 0, 0
7506, 32167967, 1, 0, 0
7614, 30536200, 1, 0, 0
7702, 29807038, 1, 0, 0
7800, 31858894, 1, 0, 0
7904, 29494575, 1, 0, 0
8009, 30529700, 1, 0, 0
8105, 32619823, 1, 0, 0
8210, 28540554, 1, 0, 0
8312, 35818765, 1, 0, 0
8421, 29882367, 1, 0, 0
8508, 36037058, 1, 0, 0
8602, 32521444, 1, 0, 0
8708, 31716603, 1, 0, 0
8802, 30887218, 1, 0, 0
8912, 33173550, 1, 0, 0
9001, 31255190, 1, 0, 0
9104, 28643181, 1, 0, 0
9200, 31575930, 1, 0, 0
9305, 30131029, 1, 0, 0
9407, 28917431, 1, 0, 0
9512, 33908007, 1, 0, 0
9611, 40408570, 1, 0, 0
9701, 31529685, 1, 0, 0
9809, 29955324, 1, 0, 0
9900, 29752039, 1, 0, 0
10006, 31313481, 1, 0, 0
10100, 30084089, 1, 0, 0
10203, 29886067, 1, 0, 0
10308, 29540640, 1, 0, 0
10412, 29769453, 1, 0, 0
10502, 30492154, 1, 0, 0
10605, 30146327, 1, 0, 0
10709, 28948507, 1, 0, 0
10800, 30775942, 1, 0, 0
10905, 30123846, 1, 0, 0
11003, 33046228, 1, 0, 0
11112, 32554399, 1, 0, 0
11207, 31908425, 1, 0, 0
11304, 31327604, 1, 0, 0
11400, 29298155, 1, 0, 0
11508, 30318774, 1, 0, 0
11602, 31412687, 1, 0, 0
11708, 30351631, 1, 0, 0
11800, 30658707, 1, 0, 0
11932, 29058313, 1, 0, 0
12020, 32342155, 1, 0, 0
12113, 31648297, 1, 0, 0
12231, 30905859, 1, 0, 0
12303, 39232986, 1, 0, 0
12415, 30298003, 1, 0, 0
12504, 29946424, 1, 0, 0
12600, 31889948, 1, 0, 0
12702, 28971827, 1, 0, 0
12803, 30015986, 1, 0, 0
12911, 30849537, 1, 0, 0
13002, 29833262, 1, 0, 0
13107, 30341798, 1, 0, 0
13211, 29511871, 1, 0, 0
13300, 30046002, 1, 0, 0
13403, 29196943, 1, 0, 0
13510, 30367245, 1, 0, 0
13602, 30601032, 1, 0, 0
13705, 29800140, 1, 0, 0
13809, 29681460, 1, 0, 0
13902, 30499306, 1, 0, 0
14005, 29348666, 1, 0, 0
14102, 32256587, 1, 0, 0
14211, 30323246, 1, 0, 0
14300, 30194878, 1, 0, 0
14404, 30597621, 1, 0, 0
14512, 29990439, 1, 0, 0
14610, 33088225, 1, 0, 0
14707, 32193157, 1, 0, 0
14810, 28625977, 1, 0, 0
14916, 29891527, 1, 0, 0
15012, 46088805, 1, 0, 0
15108, 46975203, 1, 0, 0
15205, 43281026, 1, 0, 0
15303, 31568667, 1, 0, 0
15412, 32694627, 1, 0, 0
15508, 29450220, 1, 0, 0
15606, 32081679, 1, 0, 0
15700, 29919902, 1, 0, 0
15808, 30388771, 1, 0, 0
15900, 31457812, 1, 0, 0
16007, 30197177, 1, 0, 0
16100, 30817330, 1, 0, 0
16208, 31307334, 1, 0, 0
16313, 32170148, 1, 0, 0
16404, 30234047, 1, 0, 0
16511, 31713449, 1, 0, 0
16605, 29798396, 1, 0, 0
16707, 30342596, 1, 0, 0
16803, 30694015, 1, 0, 0
16905, 29216425, 1, 0, 0
17010, 31226535, 1, 0, 0
17104, 30185500, 1, 0, 0
17206, 29312220, 1, 0, 0
17309, 29955293, 1, 0, 0
17401, 29794221, 1, 0, 0
17503, 29582882, 1, 0, 0
17610, 29885621, 1, 0, 0
17700, 30590672, 1, 0, 0
17805, 48494486, 1, 0, 0
17917, 53681605, 1, 0, 0
18007, 34873283, 1, 0, 0
18101, 30540100, 1, 0, 0
18206, 35273224, 1, 0, 0
18302, 53238514, 1, 0, 0
18407, 62094645, 1, 0, 0
18509, 31179915, 1, 0, 0
18608, 35434579, 1, 0, 0
18701, 31225433, 1, 0, 0
18806, 29634559, 1, 0, 0
18900, 31427852, 1, 0, 0
19008, 31085056, 1, 0, 0
19112, 29657037, 1, 0, 0
19202, 29688291, 1, 0, 0
19310, 31842475, 1, 0, 0
19419, 30108411, 1, 0, 0
19504, 30679687, 1, 0, 0
19612, 31110250, 1, 0, 0
19700, 30633787, 1, 0, 0
19803, 29869755, 1, 0, 0
19909, 30082152, 1, 0, 0
20000, 30813236, 1, 0, 0
20104, 32168614, 1, 0, 0
20201, 30243631, 1, 0, 0
20303, 29842494, 1, 0, 0
20414, 31451736, 1, 0, 0
20505, 30898446, 1, 0, 0
20611, 38952921, 1, 0, 0
20715, 45811517, 1, 0, 0
20802, 29336054, 1, 0, 0
20910, 30290294, 1, 0, 0
21004, 30525554, 1, 0, 0
21112, 30839488, 1, 0, 0
21208, 34157266, 1, 0, 0
21311, 34552150, 1, 0, 0
21405, 32557369, 1, 0, 0
21513, 31157024, 1, 0, 0
21616, 28987795, 1, 0, 0
21705, 30269972, 1, 0, 0
21813, 30347375, 1, 0, 0
21914, 29146601, 1, 0, 0
22002, 29985146, 1, 0, 0
22107, 29734482, 1, 0, 0
22207, 33408208, 1, 0, 0
