250, 380, 1, 0, 0
350, 560, 1, 0, 0
450, 400, 1, 0, 0
550, 320, 1, 0, 0
650, 540, 1, 0, 0
749, 424, 1, 0, 0
849, 320, 1, 0, 0
949, 480, 1, 0, 0
1050, 480, 1, 0, 0
1150, 320, 1, 0, 0
1249, 484, 1, 0, 0
1349, 320, 1, 0, 0
1449, 360, 1, 0, 0
1549, 440, 1, 0, 0
1649, 320, 1, 0, 0
1749, 480, 1, 0, 0
1849, 480, 1, 0, 0
1949, 320, 1, 0, 0
2050, 480, 1, 0, 0
2150, 320, 1, 0, 0
2249, 484, 1, 0, 0
2349, 480, 1, 0, 0
2449, 320, 1, 0, 0
2549, 480, 1, 0, 0
2649, 450, 1, 0, 0
2749, 350, 1, 0, 0
2849, 480, 1, 0, 0
2949, 480, 1, 0, 0
3049, 320, 1, 0, 0
3149, 480, 1, 0, 0
3250, 480, 1, 0, 0
3350, 320, 1, 0, 0
3450, 480, 1, 0, 0
3550, 320, 1, 0, 0
3650, 480, 1, 0, 0
3749, 484, 1, 0, 0
3849, 320, 1, 0, 0
3949, 320, 1, 0, 0
4049, 480, 1, 0, 0
4149, 320, 1, 0, 0
4249, 480, 1, 0, 0
4350, 320, 1, 0, 0
4450, 480, 1, 0, 0
4550, 480, 1, 0, 0
4650, 320, 1, 0, 0
4749, 484, 1, 0, 0
4849, 480, 1, 0, 0
4949, 320, 1, 0, 0
5049, 480, 1, 0, 0
5149, 480, 1, 0, 0
5249, 320, 1, 0, 0
5349, 480, 1, 0, 0
5449, 480, 1, 0, 0
5550, 320, 1, 0, 0
5650, 480, 1, 0, 0
5749, 484, 1, 0, 0
5849, 320, 1, 0, 0
5949, 480, 1, 0, 0
6049, 480, 1, 0, 0
6149, 320, 1, 0, 0
6249, 450, 1, 0, 0
6349, 440, 1, 0, 0
6449, 390, 1, 0, 0
6549, 480, 1, 0, 0
6649, 480, 1, 0, 0
6750, 160, 1, 0, 0
6850, 480, 1, 0, 0
6950, 470, 1, 0, 0
7050, 330, 1, 0, 0
7150, 480, 1, 0, 0
7249, 323, 1, 0, 0
7349, 320, 1, 0, 0
7449, 550, 1, 0, 0
7549, 410, 1, 0, 0
7649, 320, 1, 0, 0
7749, 480, 1, 0, 0
7850, 480, 1, 0, 0
7950, 320, 1, 0, 0
8050, 480, 1, 0, 0
8150, 480, 1, 0, 0
8249, 323, 1, 0, 0
8349, 480, 1, 0, 0
8449, 320, 1, 0, 0
8549, 480, 1, 0, 0
8649, 440, 1, 0, 0
8749, 310, 1, 0, 0
8849, 480, 1, 0, 0
8949, 370, 1, 0, 0
9050, 450, 1, 0, 0
9150, 480, 1, 0, 0
9249, 353, 1, 0, 0
9349, 480, 1, 0, 0
9449, 320, 1, 0, 0
9549, 320, 1, 0, 0
9649, 480, 1, 0, 0
9749, 470, 1, 0, 0
9849, 330, 1, 0, 0
9949, 480, 1, 0, 0
10050, 320, 1, 0, 0
10150, 480, 1, 0, 0
10249, 484, 1, 0, 0
10349, 320, 1, 0, 0
10449, 480, 1, 0, 0
10549, 480, 1, 0, 0
10649, 430, 1, 0, 0
10749, 350, 1, 0, 0
10849, 500, 1, 0, 0
10949, 320, 1, 0, 0
11049, 320, 1, 0, 0
11149, 550, 1, 0, 0
11250, 410, 1, 0, 0
11350, 320, 1, 0, 0
11450, 550, 1, 0, 0
11550, 410, 1, 0, 0
11650, 320, 1, 0, 0
11749, 484, 1, 0, 0
11849, 480, 1, 0, 0
11949, 320, 1, 0, 0
12049, 480, 1, 0, 0
12149, 480, 1, 0, 0
12249, 320, 1, 0, 0
12349, 320, 1, 0, 0
12449, 480, 1, 0, 0
12550, 470, 1, 0, 0
12650, 330, 1, 0, 0
12749, 484, 1, 0, 0
12849, 370, 1, 0, 0
12949, 430, 1, 0, 0
13049, 480, 1, 0, 0
13149, 460, 1, 0, 0
13249, 340, 1, 0, 0
13349, 480, 1, 0, 0
13449, 480, 1, 0, 0
13549, 320, 1, 0, 0
13649, 470, 1, 0, 0
13750, 490, 1, 0, 0
13850, 320, 1, 0, 0
13950, 480, 1, 0, 0
14050, 470, 1, 0, 0
14150, 330, 1, 0, 0
14249, 323, 1, 0, 0
14349, 640, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14649, 480, 1, 0, 0
14750, 470, 1, 0, 0
14850, 330, 1, 0, 0
14950, 320, 1, 0, 0
15050, 320, 1, 0, 0
15150, 320, 1, 0, 0
15249, 323, 1, 0, 0
15349, 480, 1, 0, 0
15449, 320, 1, 0, 0
15549, 480, 1, 0, 0
15649, 320, 1, 0, 0
15749, 480, 1, 0, 0
15850, 460, 1, 0, 0
15950, 340, 1, 0, 0
16050, 320, 1, 0, 0
16150, 640, 1, 0, 0
16249, 323, 1, 0, 0
16349, 320, 1, 0, 0
16449, 480, 1, 0, 0
16549, 450, 1, 0, 0
16649, 350, 1, 0, 0
