130, 37608, 1, 0, 0
253, 44217, 1, 0, 0
314, 52443, 1, 0, 0
404, 50443, 1, 0, 0
501, 45122, 1, 0, 0
617, 38331, 1, 0, 0
705, 50569, 1, 0, 0
801, 42029, 1, 0, 0
921, 49103, 1, 0, 0
1011, 51166, 1, 0, 0
1107, 49930, 1, 0, 0
1212, 43898, 1, 0, 0
1340, 52634, 1, 0, 0
1402, 46986, 1, 0, 0
1524, 43235, 1, 0, 0
1643, 34716, 1, 0, 0
1709, 34430, 1, 0, 0
1830, 38408, 1, 0, 0
1948, 36598, 1, 0, 0
2013, 39586, 1, 0, 0
2104, 42825, 1, 0, 0
2257, 38452, 1, 0, 0
2322, 42082, 1, 0, 0
2408, 46934, 1, 0, 0
2503, 42108, 1, 0, 0
2624, 37905, 1, 0, 0
2710, 41417, 1, 0, 0
2805, 39396, 1, 0, 0
2927, 41595, 1, 0, 0
3015, 37587, 1, 0, 0
3107, 44196, 1, 0, 0
3228, 39399, 1, 0, 0
3317, 33959, 1, 0, 0
3418, 47731, 1, 0, 0
3508, 39362, 1, 0, 0
3624, 44087, 1, 0, 0
3724, 39546, 1, 0, 0
3815, 43466, 1, 0, 0
3937, 45574, 1, 0, 0
4015, 39292, 1, 0, 0
4117, 42885, 1, 0, 0
4212, 41775, 1, 0, 0
4302, 42537, 1, 0, 0
4423, 37472, 1, 0, 0
4517, 31003, 1, 0, 0
4606, 34977, 1, 0, 0
4725, 42964, 1, 0, 0
4821, 38038, 1, 0, 0
4909, 27059, 1, 0, 0
5027, 38180, 1, 0, 0
5121, 43891, 1, 0, 0
5210, 45916, 1, 0, 0
5324, 35953, 1, 0, 0
5418, 42433, 1, 0, 0
5504, 36424, 1, 0, 0
5624, 49134, 1, 0, 0
5717, 38200, 1, 0, 0
5803, 37331, 1, 0, 0
5923, 34097, 1, 0, 0
6000, 37948, 1, 0, 0
6111, 36485, 1, 0, 0
6227, 33782, 1, 0, 0
6323, 32828, 1, 0, 0
6412, 35937, 1, 0, 0
6527, 35528, 1, 0, 0
6620, 38022, 1, 0, 0
6738, 40977, 1, 0, 0
6810, 27034, 1, 0, 0
6900, 29735, 1, 0, 0
7021, 37896, 1, 0, 0
7116, 36688, 1, 0, 0
7205, 33925, 1, 0, 0
7333, 32851, 1, 0, 0
7400, 36768, 1, 0, 0
7522, 26285, 1, 0, 0
7642, 27424, 1, 0, 0
7707, 39805, 1, 0, 0
7826, 31445, 1, 0, 0
7949, 30836, 1, 0, 0
