100, 611564, 1, 0, 0
200, 647378, 1, 0, 0
300, 621391, 1, 0, 0
400, 685261, 1, 0, 0
500, 735570, 1, 0, 0
600, 723352, 1, 0, 0
700, 718108, 1, 0, 0
800, 680038, 1, 0, 0
900, 640941, 1, 0, 0
1000, 644505, 1, 0, 0
1100, 687523, 1, 0, 0
1200, 698082, 1, 0, 0
1300, 681693, 1, 0, 0
1400, 716733, 1, 0, 0
1500, 745134, 1, 0, 0
1600, 680934, 1, 0, 0
1700, 647901, 1, 0, 0
1800, 697297, 1, 0, 0
1900, 634360, 1, 0, 0
2000, 702191, 1, 0, 0
2100, 704573, 1, 0, 0
2200, 784954, 1, 0, 0
2300, 758619, 1, 0, 0
2400, 750286, 1, 0, 0
2500, 734545, 1, 0, 0
2600, 711850, 1, 0, 0
2700, 687866, 1, 0, 0
2800, 687239, 1, 0, 0
2900, 762011, 1, 0, 0
3000, 867360, 1, 0, 0
3100, 790943, 1, 0, 0
3200, 880228, 1, 0, 0
3300, 909318, 1, 0, 0
3400, 826954, 1, 0, 0
3500, 883549, 1, 0, 0
3600, 863201, 1, 0, 0
3700, 944978, 1, 0, 0
3801, 767049, 1, 0, 0
3900, 906005, 1, 0, 0
4000, 882893, 1, 0, 0
4100, 880770, 1, 0, 0
4200, 801059, 1, 0, 0
4300, 841980, 1, 0, 0
4400, 835323, 1, 0, 0
4500, 840279, 1, 0, 0
4600, 785854, 1, 0, 0
4700, 842317, 1, 0, 0
4800, 852728, 1, 0, 0
4900, 872772, 1, 0, 0
5000, 784204, 1, 0, 0
5100, 857722, 1, 0, 0
5200, 884616, 1, 0, 0
5300, 910101, 1, 0, 0
5400, 879314, 1, 0, 0
5500, 907094, 1, 0, 0
5600, 853066, 1, 0, 0
5700, 695346, 1, 0, 0
5800, 884960, 1, 0, 0
5900, 892961, 1, 0, 0
6000, 833753, 1, 0, 0
6100, 794870, 1, 0, 0
6200, 779854, 1, 0, 0
6300, 866431, 1, 0, 0
6400, 908109, 1, 0, 0
6501, 1008907, 1, 0, 0
6600, 963170, 1, 0, 0
6700, 877167, 1, 0, 0
6800, 763490, 1, 0, 0
6900, 782045, 1, 0, 0
7000, 759637, 1, 0, 0
7100, 790018, 1, 0, 0
7200, 908963, 1, 0, 0
7300, 976962, 1, 0, 0
7400, 767177, 1, 0, 0
7500, 742698, 1, 0, 0
7600, 829760, 1, 0, 0
7700, 787147, 1, 0, 0
