100, 4687, 1, 0, 0
200, 4927, 1, 0, 0
300, 4405, 1, 0, 0
400, 4352, 1, 0, 0
500, 4825, 1, 0, 0
600, 4754, 1, 0, 0
700, 4974, 1, 0, 0
800, 5467, 1, 0, 0
900, 4911, 1, 0, 0
1000, 5253, 1, 0, 0
1100, 5418, 1, 0, 0
1200, 5665, 1, 0, 0
1300, 5627, 1, 0, 0
1400, 5303, 1, 0, 0
1500, 5438, 1, 0, 0
1600, 5429, 1, 0, 0
1700, 5517, 1, 0, 0
1800, 5644, 1, 0, 0
1900, 5867, 1, 0, 0
2000, 5510, 1, 0, 0
2101, 5952, 1, 0, 0
2200, 6062, 1, 0, 0
2300, 6422, 1, 0, 0
2400, 6155, 1, 0, 0
2500, 6026, 1, 0, 0
2601, 6405, 1, 0, 0
2700, 5509, 1, 0, 0
2800, 5677, 1, 0, 0
2901, 6706, 1, 0, 0
3000, 7194, 1, 0, 0
3100, 9042, 1, 0, 0
3200, 9018, 1, 0, 0
3300, 10606, 1, 0, 0
3400, 8609, 1, 0, 0
3500, 8208, 1, 0, 0
3600, 8505, 1, 0, 0
3700, 9210, 1, 0, 0
3800, 8546, 1, 0, 0
3900, 8691, 1, 0, 0
4000, 7731, 1, 0, 0
4101, 8935, 1, 0, 0
4200, 7356, 1, 0, 0
4300, 8758, 1, 0, 0
4401, 9006, 1, 0, 0
4500, 8286, 1, 0, 0
4600, 7879, 1, 0, 0
4700, 7227, 1, 0, 0
4800, 6908, 1, 0, 0
4900, 7149, 1, 0, 0
5000, 6315, 1, 0, 0
5100, 7350, 1, 0, 0
5200, 8585, 1, 0, 0
5300, 9486, 1, 0, 0
5400, 8178, 1, 0, 0
5500, 8262, 1, 0, 0
5600, 9369, 1, 0, 0
5700, 7321, 1, 0, 0
5800, 8236, 1, 0, 0
5900, 8475, 1, 0, 0
6000, 8643, 1, 0, 0
6101, 8019, 1, 0, 0
6200, 7340, 1, 0, 0
6301, 8623, 1, 0, 0
6400, 9591, 1, 0, 0
6500, 11919, 1, 0, 0
6600, 11801, 1, 0, 0
6701, 9444, 1, 0, 0
6800, 8980, 1, 0, 0
6900, 8258, 1, 0, 0
7000, 8259, 1, 0, 0
7100, 9672, 1, 0, 0
7200, 9913, 1, 0, 0
7301, 10151, 1, 0, 0
7400, 7783, 1, 0, 0
7500, 9458, 1, 0, 0
7600, 10265, 1, 0, 0
7700, 9125, 1, 0, 0
7800, 10138, 1, 0, 0
7900, 7569, 1, 0, 0
8000, 7962, 1, 0, 0
8100, 8900, 1, 0, 0
8200, 9015, 1, 0, 0
8300, 8545, 1, 0, 0
8400, 8462, 1, 0, 0
8500, 9275, 1, 0, 0
8600, 9412, 1, 0, 0
8700, 9425, 1, 0, 0
8800, 9859, 1, 0, 0
8900, 9785, 1, 0, 0
9000, 8496, 1, 0, 0
9100, 9007, 1, 0, 0
9200, 9330, 1, 0, 0
9300, 8072, 1, 0, 0
9400, 9690, 1, 0, 0
9500, 8487, 1, 0, 0
9600, 8564, 1, 0, 0
9700, 7799, 1, 0, 0
9800, 8868, 1, 0, 0
9900, 10423, 1, 0, 0
10000, 9918, 1, 0, 0
10100, 8489, 1, 0, 0
10200, 10070, 1, 0, 0
10300, 7823, 1, 0, 0
10400, 7613, 1, 0, 0
10500, 8640, 1, 0, 0
10600, 7670, 1, 0, 0
10700, 7555, 1, 0, 0
10800, 8117, 1, 0, 0
10900, 9094, 1, 0, 0
11000, 9631, 1, 0, 0
11100, 9276, 1, 0, 0
11200, 8187, 1, 0, 0
11301, 8898, 1, 0, 0
11400, 10086, 1, 0, 0
11500, 9540, 1, 0, 0
11600, 10775, 1, 0, 0
11700, 8919, 1, 0, 0
11800, 8084, 1, 0, 0
11900, 7586, 1, 0, 0
12000, 7755, 1, 0, 0
12100, 7009, 1, 0, 0
12200, 7273, 1, 0, 0
12300, 7480, 1, 0, 0
12400, 8483, 1, 0, 0
12500, 7687, 1, 0, 0
12600, 6525, 1, 0, 0
12700, 8516, 1, 0, 0
12800, 7510, 1, 0, 0
12900, 7922, 1, 0, 0
13000, 7083, 1, 0, 0
13100, 7447, 1, 0, 0
13200, 8870, 1, 0, 0
13300, 7482, 1, 0, 0
13400, 7975, 1, 0, 0
13500, 7787, 1, 0, 0
13600, 7792, 1, 0, 0
13700, 7395, 1, 0, 0
13800, 7312, 1, 0, 0
13900, 7689, 1, 0, 0
14000, 7378, 1, 0, 0
14100, 6998, 1, 0, 0
14200, 6823, 1, 0, 0
14300, 7880, 1, 0, 0
14400, 6961, 1, 0, 0
14500, 6773, 1, 0, 0
14601, 7759, 1, 0, 0
14700, 6716, 1, 0, 0
14801, 7661, 1, 0, 0
14900, 7409, 1, 0, 0
15000, 7307, 1, 0, 0
