250, 1516, 1, 0, 0
350, 1490, 1, 0, 0
450, 1340, 1, 0, 0
550, 1350, 1, 0, 0
650, 1290, 1, 0, 0
749, 1363, 1, 0, 0
849, 1440, 1, 0, 0
949, 1510, 1, 0, 0
1050, 1460, 1, 0, 0
1150, 1380, 1, 0, 0
1249, 1313, 1, 0, 0
1350, 1340, 1, 0, 0
1450, 1270, 1, 0, 0
1550, 1370, 1, 0, 0
1650, 1400, 1, 0, 0
1749, 1393, 1, 0, 0
1849, 1350, 1, 0, 0
1949, 1410, 1, 0, 0
2049, 1320, 1, 0, 0
2149, 1290, 1, 0, 0
2250, 1200, 1, 0, 0
2350, 1180, 1, 0, 0
2450, 1280, 1, 0, 0
2550, 1270, 1, 0, 0
2650, 1280, 1, 0, 0
2749, 1404, 1, 0, 0
2849, 1320, 1, 0, 0
2949, 1150, 1, 0, 0
3049, 1160, 1, 0, 0
3149, 1160, 1, 0, 0
3249, 1130, 1, 0, 0
3349, 990, 1, 0, 0
3449, 1160, 1, 0, 0
3550, 1090, 1, 0, 0
3650, 1020, 1, 0, 0
3749, 1050, 1, 0, 0
3849, 1130, 1, 0, 0
3949, 1150, 1, 0, 0
4049, 1050, 1, 0, 0
4149, 1110, 1, 0, 0
4249, 1140, 1, 0, 0
4349, 1100, 1, 0, 0
4449, 1090, 1, 0, 0
4550, 1180, 1, 0, 0
4650, 1230, 1, 0, 0
4749, 1202, 1, 0, 0
4849, 1070, 1, 0, 0
4949, 1200, 1, 0, 0
5049, 1150, 1, 0, 0
5149, 1130, 1, 0, 0
5249, 1130, 1, 0, 0
5349, 1070, 1, 0, 0
5449, 1120, 1, 0, 0
5549, 1080, 1, 0, 0
5650, 1230, 1, 0, 0
5750, 1160, 1, 0, 0
5850, 1050, 1, 0, 0
5950, 1170, 1, 0, 0
6050, 1110, 1, 0, 0
6150, 1240, 1, 0, 0
6249, 1171, 1, 0, 0
6349, 1120, 1, 0, 0
6450, 970, 1, 0, 0
6550, 910, 1, 0, 0
6650, 1080, 1, 0, 0
6749, 1080, 1, 0, 0
6849, 1260, 1, 0, 0
6949, 1240, 1, 0, 0
7050, 1230, 1, 0, 0
7150, 1110, 1, 0, 0
7249, 1020, 1, 0, 0
7349, 1060, 1, 0, 0
7449, 1220, 1, 0, 0
7549, 1100, 1, 0, 0
7649, 1130, 1, 0, 0
7749, 1140, 1, 0, 0
7849, 1090, 1, 0, 0
7949, 1280, 1, 0, 0
8050, 1290, 1, 0, 0
8150, 1110, 1, 0, 0
8249, 1171, 1, 0, 0
8349, 1080, 1, 0, 0
8449, 1120, 1, 0, 0
8549, 1030, 1, 0, 0
8649, 1130, 1, 0, 0
8749, 1010, 1, 0, 0
8849, 1080, 1, 0, 0
8949, 1230, 1, 0, 0
9050, 1190, 1, 0, 0
9150, 1170, 1, 0, 0
9249, 1222, 1, 0, 0
9349, 1150, 1, 0, 0
9449, 1070, 1, 0, 0
9550, 1150, 1, 0, 0
9650, 1420, 1, 0, 0
9749, 1202, 1, 0, 0
9849, 1150, 1, 0, 0
9949, 1060, 1, 0, 0
10049, 1180, 1, 0, 0
10149, 1000, 1, 0, 0
10249, 1170, 1, 0, 0
10349, 1200, 1, 0, 0
10450, 1220, 1, 0, 0
10550, 1210, 1, 0, 0
10650, 1140, 1, 0, 0
10749, 1222, 1, 0, 0
10849, 1190, 1, 0, 0
10949, 1060, 1, 0, 0
11049, 1050, 1, 0, 0
11149, 1190, 1, 0, 0
11250, 1180, 1, 0, 0
11350, 1040, 1, 0, 0
11450, 1180, 1, 0, 0
11550, 1100, 1, 0, 0
11650, 1020, 1, 0, 0
11749, 1262, 1, 0, 0
11849, 1330, 1, 0, 0
11949, 1250, 1, 0, 0
12049, 1270, 1, 0, 0
12149, 1260, 1, 0, 0
12250, 1240, 1, 0, 0
12350, 1290, 1, 0, 0
12450, 1160, 1, 0, 0
12550, 1260, 1, 0, 0
12650, 1210, 1, 0, 0
12749, 1141, 1, 0, 0
12849, 1210, 1, 0, 0
12949, 1280, 1, 0, 0
13049, 1190, 1, 0, 0
13149, 1340, 1, 0, 0
13249, 1330, 1, 0, 0
13349, 1380, 1, 0, 0
13450, 1300, 1, 0, 0
13550, 1230, 1, 0, 0
13650, 1340, 1, 0, 0
13749, 1373, 1, 0, 0
13849, 1330, 1, 0, 0
13949, 1190, 1, 0, 0
14049, 1200, 1, 0, 0
14149, 1300, 1, 0, 0
14249, 1230, 1, 0, 0
14349, 1260, 1, 0, 0
14449, 1180, 1, 0, 0
14550, 1190, 1, 0, 0
14650, 1280, 1, 0, 0
14749, 1101, 1, 0, 0
14849, 1230, 1, 0, 0
14949, 1210, 1, 0, 0
15049, 1250, 1, 0, 0
15149, 1240, 1, 0, 0
15250, 1190, 1, 0, 0
15350, 1210, 1, 0, 0
15450, 1300, 1, 0, 0
15550, 1230, 1, 0, 0
15650, 1390, 1, 0, 0
15749, 1212, 1, 0, 0
15849, 1220, 1, 0, 0
15949, 1150, 1, 0, 0
16049, 1200, 1, 0, 0
16150, 1170, 1, 0, 0
16249, 1151, 1, 0, 0
16349, 1240, 1, 0, 0
16449, 1150, 1, 0, 0
16549, 1150, 1, 0, 0
16649, 1210, 1, 0, 0
16749, 1070, 1, 0, 0
16849, 1220, 1, 0, 0
16949, 1240, 1, 0, 0
17049, 1340, 1, 0, 0
17149, 1250, 1, 0, 0
17250, 1190, 1, 0, 0
17350, 1210, 1, 0, 0
17450, 1190, 1, 0, 0
17550, 1170, 1, 0, 0
17650, 1230, 1, 0, 0
17749, 1252, 1, 0, 0
17849, 1190, 1, 0, 0
17949, 1260, 1, 0, 0
18049, 1170, 1, 0, 0
18149, 1210, 1, 0, 0
