100, 642954, 1, 0, 0
200, 660539, 1, 0, 0
300, 653746, 1, 0, 0
400, 716352, 1, 0, 0
500, 741432, 1, 0, 0
600, 739577, 1, 0, 0
700, 750172, 1, 0, 0
800, 714531, 1, 0, 0
900, 673345, 1, 0, 0
1000, 665490, 1, 0, 0
1100, 702775, 1, 0, 0
1200, 751209, 1, 0, 0
1300, 742630, 1, 0, 0
1400, 743991, 1, 0, 0
1500, 752954, 1, 0, 0
1600, 750103, 1, 0, 0
1700, 674063, 1, 0, 0
1800, 754944, 1, 0, 0
1900, 697887, 1, 0, 0
2000, 735013, 1, 0, 0
2101, 730865, 1, 0, 0
2200, 836725, 1, 0, 0
2300, 836976, 1, 0, 0
2400, 779439, 1, 0, 0
2500, 784473, 1, 0, 0
2601, 787910, 1, 0, 0
2700, 737376, 1, 0, 0
2800, 724893, 1, 0, 0
2900, 811726, 1, 0, 0
3000, 863175, 1, 0, 0
3100, 842791, 1, 0, 0
3200, 883284, 1, 0, 0
3300, 973048, 1, 0, 0
3400, 851914, 1, 0, 0
3500, 901828, 1, 0, 0
3600, 870814, 1, 0, 0
3700, 1043501, 1, 0, 0
3800, 852031, 1, 0, 0
3900, 947594, 1, 0, 0
4000, 884713, 1, 0, 0
4101, 928515, 1, 0, 0
4200, 849895, 1, 0, 0
4300, 909595, 1, 0, 0
4401, 864005, 1, 0, 0
4500, 884052, 1, 0, 0
4600, 828403, 1, 0, 0
4700, 814440, 1, 0, 0
4800, 875578, 1, 0, 0
4900, 890677, 1, 0, 0
5000, 814584, 1, 0, 0
5100, 890502, 1, 0, 0
5200, 871436, 1, 0, 0
5300, 936647, 1, 0, 0
5400, 894526, 1, 0, 0
5500, 914204, 1, 0, 0
5600, 875629, 1, 0, 0
5700, 765483, 1, 0, 0
5800, 921844, 1, 0, 0
5900, 925782, 1, 0, 0
6000, 849154, 1, 0, 0
6101, 839005, 1, 0, 0
6200, 809806, 1, 0, 0
6301, 875404, 1, 0, 0
6400, 953564, 1, 0, 0
6500, 1032873, 1, 0, 0
6600, 1029207, 1, 0, 0
6701, 926769, 1, 0, 0
6800, 821832, 1, 0, 0
6900, 810718, 1, 0, 0
7000, 769403, 1, 0, 0
7100, 843769, 1, 0, 0
7200, 937016, 1, 0, 0
7301, 1023467, 1, 0, 0
7400, 786802, 1, 0, 0
7500, 858927, 1, 0, 0
7600, 911076, 1, 0, 0
7700, 889454, 1, 0, 0
7800, 887820, 1, 0, 0
7900, 802533, 1, 0, 0
8000, 810656, 1, 0, 0
8100, 794560, 1, 0, 0
8200, 849688, 1, 0, 0
8300, 901481, 1, 0, 0
8400, 931425, 1, 0, 0
8500, 884828, 1, 0, 0
8600, 915713, 1, 0, 0
8700, 904722, 1, 0, 0
8800, 935938, 1, 0, 0
8900, 922886, 1, 0, 0
9000, 788758, 1, 0, 0
9100, 855568, 1, 0, 0
9200, 844517, 1, 0, 0
9300, 821086, 1, 0, 0
9400, 912661, 1, 0, 0
9500, 839182, 1, 0, 0
9600, 770849, 1, 0, 0
9700, 775390, 1, 0, 0
9800, 802980, 1, 0, 0
9900, 897538, 1, 0, 0
10000, 908654, 1, 0, 0
10100, 893854, 1, 0, 0
10200, 923492, 1, 0, 0
10300, 887715, 1, 0, 0
10400, 780152, 1, 0, 0
10500, 844590, 1, 0, 0
10600, 816688, 1, 0, 0
10700, 831750, 1, 0, 0
10800, 809278, 1, 0, 0
10900, 897634, 1, 0, 0
11000, 956119, 1, 0, 0
11100, 875599, 1, 0, 0
