250, 24256, 1, 0, 0
350, 23840, 1, 0, 0
450, 21440, 1, 0, 0
550, 21600, 1, 0, 0
650, 20640, 1, 0, 0
749, 21818, 1, 0, 0
849, 23040, 1, 0, 0
949, 24160, 1, 0, 0
1050, 23360, 1, 0, 0
1150, 22080, 1, 0, 0
1249, 21010, 1, 0, 0
1350, 21440, 1, 0, 0
1450, 20320, 1, 0, 0
1550, 21920, 1, 0, 0
1650, 22400, 1, 0, 0
1749, 22303, 1, 0, 0
1849, 21600, 1, 0, 0
1949, 22560, 1, 0, 0
2049, 21120, 1, 0, 0
2149, 20640, 1, 0, 0
2250, 19200, 1, 0, 0
2350, 18880, 1, 0, 0
2450, 20480, 1, 0, 0
2550, 20320, 1, 0, 0
2650, 20480, 1, 0, 0
2749, 22464, 1, 0, 0
2849, 21120, 1, 0, 0
2949, 18400, 1, 0, 0
3049, 18560, 1, 0, 0
3149, 18560, 1, 0, 0
3249, 18080, 1, 0, 0
3349, 15840, 1, 0, 0
3449, 18560, 1, 0, 0
3550, 17440, 1, 0, 0
3650, 16320, 1, 0, 0
3749, 16808, 1, 0, 0
3849, 18080, 1, 0, 0
3949, 18400, 1, 0, 0
4049, 16800, 1, 0, 0
4149, 17760, 1, 0, 0
4249, 18240, 1, 0, 0
4349, 17600, 1, 0, 0
4449, 17440, 1, 0, 0
4550, 18880, 1, 0, 0
4650, 19680, 1, 0, 0
4749, 19232, 1, 0, 0
4849, 17120, 1, 0, 0
4949, 19200, 1, 0, 0
5049, 18400, 1, 0, 0
5149, 18080, 1, 0, 0
5249, 18080, 1, 0, 0
5349, 17120, 1, 0, 0
5449, 17920, 1, 0, 0
5549, 17280, 1, 0, 0
5649, 19680, 1, 0, 0
5750, 18560, 1, 0, 0
5850, 16800, 1, 0, 0
5950, 18720, 1, 0, 0
6050, 17760, 1, 0, 0
6150, 19840, 1, 0, 0
6249, 18747, 1, 0, 0
6349, 17920, 1, 0, 0
6450, 15520, 1, 0, 0
6550, 14560, 1, 0, 0
6650, 17280, 1, 0, 0
6749, 17292, 1, 0, 0
6849, 20160, 1, 0, 0
6949, 19840, 1, 0, 0
7050, 19680, 1, 0, 0
7150, 17760, 1, 0, 0
7249, 16323, 1, 0, 0
7349, 16960, 1, 0, 0
7449, 19520, 1, 0, 0
7549, 17600, 1, 0, 0
7649, 18080, 1, 0, 0
7749, 18240, 1, 0, 0
7849, 17440, 1, 0, 0
7949, 20480, 1, 0, 0
8050, 20640, 1, 0, 0
8150, 17600, 1, 0, 0
8249, 18747, 1, 0, 0
8349, 17280, 1, 0, 0
8449, 17920, 1, 0, 0
8549, 16480, 1, 0, 0
8649, 18080, 1, 0, 0
8749, 16160, 1, 0, 0
8849, 17280, 1, 0, 0
8949, 19680, 1, 0, 0
9050, 19040, 1, 0, 0
9150, 18720, 1, 0, 0
9249, 19555, 1, 0, 0
9349, 18400, 1, 0, 0
9449, 17120, 1, 0, 0
9550, 18400, 1, 0, 0
9650, 22720, 1, 0, 0
9749, 19232, 1, 0, 0
9849, 18400, 1, 0, 0
9949, 16960, 1, 0, 0
10049, 18880, 1, 0, 0
10149, 16000, 1, 0, 0
10249, 18720, 1, 0, 0
10349, 19200, 1, 0, 0
10450, 19520, 1, 0, 0
10550, 19360, 1, 0, 0
10650, 18240, 1, 0, 0
10749, 19555, 1, 0, 0
10849, 19040, 1, 0, 0
10949, 16960, 1, 0, 0
11049, 16800, 1, 0, 0
11149, 19040, 1, 0, 0
11250, 18880, 1, 0, 0
11350, 16640, 1, 0, 0
11450, 18880, 1, 0, 0
11550, 17600, 1, 0, 0
11650, 16320, 1, 0, 0
11749, 20202, 1, 0, 0
11849, 21280, 1, 0, 0
11949, 20000, 1, 0, 0
12049, 20320, 1, 0, 0
12149, 20160, 1, 0, 0
12250, 19840, 1, 0, 0
12350, 20640, 1, 0, 0
12450, 18560, 1, 0, 0
12550, 20160, 1, 0, 0
12650, 19360, 1, 0, 0
12749, 18262, 1, 0, 0
12849, 19360, 1, 0, 0
12949, 20480, 1, 0, 0
13049, 19040, 1, 0, 0
13149, 21440, 1, 0, 0
13249, 21280, 1, 0, 0
13349, 22080, 1, 0, 0
13450, 20800, 1, 0, 0
