250, 25280, 1, 0, 0
350, 25920, 1, 0, 0
450, 21600, 1, 0, 0
550, 22400, 1, 0, 0
650, 21760, 1, 0, 0
749, 22787, 1, 0, 0
849, 24480, 1, 0, 0
949, 25280, 1, 0, 0
1049, 23840, 1, 0, 0
1149, 22720, 1, 0, 0
1250, 23200, 1, 0, 0
1350, 23360, 1, 0, 0
1450, 20480, 1, 0, 0
1550, 23520, 1, 0, 0
1650, 24320, 1, 0, 0
1749, 23111, 1, 0, 0
1849, 24640, 1, 0, 0
1949, 23840, 1, 0, 0
2049, 22720, 1, 0, 0
2149, 20800, 1, 0, 0
2249, 21120, 1, 0, 0
2349, 20960, 1, 0, 0
2449, 21920, 1, 0, 0
2549, 22080, 1, 0, 0
2649, 22560, 1, 0, 0
2749, 23360, 1, 0, 0
2850, 22720, 1, 0, 0
2950, 18720, 1, 0, 0
3050, 20000, 1, 0, 0
3150, 19840, 1, 0, 0
3249, 18262, 1, 0, 0
3349, 17120, 1, 0, 0
3449, 19040, 1, 0, 0
3549, 17760, 1, 0, 0
3649, 17760, 1, 0, 0
3749, 18880, 1, 0, 0
3849, 19680, 1, 0, 0
3949, 18880, 1, 0, 0
4049, 17920, 1, 0, 0
4149, 18720, 1, 0, 0
4249, 19360, 1, 0, 0
4350, 18400, 1, 0, 0
4450, 18400, 1, 0, 0
4550, 20480, 1, 0, 0
4650, 20800, 1, 0, 0
4749, 18262, 1, 0, 0
4849, 18080, 1, 0, 0
4949, 19680, 1, 0, 0
5049, 18880, 1, 0, 0
5149, 18400, 1, 0, 0
5249, 18880, 1, 0, 0
5349, 17920, 1, 0, 0
5449, 17760, 1, 0, 0
5550, 17920, 1, 0, 0
5650, 21120, 1, 0, 0
5749, 20202, 1, 0, 0
5849, 17760, 1, 0, 0
5949, 19040, 1, 0, 0
6049, 19040, 1, 0, 0
6149, 20160, 1, 0, 0
6249, 20160, 1, 0, 0
6350, 18720, 1, 0, 0
6450, 16320, 1, 0, 0
6550, 14400, 1, 0, 0
6650, 19360, 1, 0, 0
6749, 18909, 1, 0, 0
6849, 20640, 1, 0, 0
6949, 20960, 1, 0, 0
7049, 20480, 1, 0, 0
7149, 19520, 1, 0, 0
7249, 16808, 1, 0, 0
7349, 17440, 1, 0, 0
7449, 21760, 1, 0, 0
7549, 19680, 1, 0, 0
7649, 20800, 1, 0, 0
7749, 20640, 1, 0, 0
7849, 20800, 1, 0, 0
7949, 21440, 1, 0, 0
8049, 23360, 1, 0, 0
8149, 19520, 1, 0, 0
8249, 19840, 1, 0, 0
8349, 20160, 1, 0, 0
8450, 19680, 1, 0, 0
8550, 17280, 1, 0, 0
8650, 20000, 1, 0, 0
8749, 18585, 1, 0, 0
8849, 20320, 1, 0, 0
8950, 21760, 1, 0, 0
9050, 21600, 1, 0, 0
9150, 19680, 1, 0, 0
9249, 22949, 1, 0, 0
9349, 22080, 1, 0, 0
9449, 18720, 1, 0, 0
9549, 20160, 1, 0, 0
9649, 26080, 1, 0, 0
9749, 20320, 1, 0, 0
9849, 19520, 1, 0, 0
9949, 19040, 1, 0, 0
10049, 20320, 1, 0, 0
10149, 17120, 1, 0, 0
10250, 20000, 1, 0, 0
10350, 20480, 1, 0, 0
10450, 20160, 1, 0, 0
10550, 21120, 1, 0, 0
10650, 20320, 1, 0, 0
10749, 22303, 1, 0, 0
10849, 21440, 1, 0, 0
10949, 18400, 1, 0, 0
11049, 18720, 1, 0, 0
11149, 20960, 1, 0, 0
11249, 19520, 1, 0, 0
11349, 18720, 1, 0, 0
11450, 20480, 1, 0, 0
11550, 19200, 1, 0, 0
11650, 18080, 1, 0, 0
11749, 21171, 1, 0, 0
11849, 22720, 1, 0, 0
11949, 21120, 1, 0, 0
12049, 21600, 1, 0, 0
12149, 21920, 1, 0, 0
12249, 22400, 1, 0, 0
12349, 22240, 1, 0, 0
12449, 20960, 1, 0, 0
12549, 21760, 1, 0, 0
12649, 20960, 1, 0, 0
12750, 20800, 1, 0, 0
12850, 22080, 1, 0, 0
12950, 21920, 1, 0, 0
13050, 22080, 1, 0, 0
13150, 23520, 1, 0, 0
13249, 23919, 1, 0, 0
13349, 23520, 1, 0, 0
13449, 21120, 1, 0, 0
13550, 22400, 1, 0, 0
13650, 22400, 1, 0, 0
13749, 21979, 1, 0, 0
13849, 22560, 1, 0, 0
13949, 20160, 1, 0, 0
14049, 19840, 1, 0, 0
14149, 21440, 1, 0, 0
14249, 21920, 1, 0, 0
14349, 21760, 1, 0, 0
14449, 20480, 1, 0, 0
14549, 20480, 1, 0, 0
14649, 22560, 1, 0, 0
14750, 20000, 1, 0, 0
14850, 21440, 1, 0, 0
14950, 20000, 1, 0, 0
15050, 21600, 1, 0, 0
15150, 21440, 1, 0, 0
15249, 20202, 1, 0, 0
15349, 21120, 1, 0, 0
15449, 20640, 1, 0, 0
15549, 21760, 1, 0, 0
15649, 23680, 1, 0, 0
15750, 20960, 1, 0, 0
15850, 20000, 1, 0, 0
15950, 20480, 1, 0, 0
16050, 21280, 1, 0, 0
16150, 20640, 1, 0, 0
16249, 19878, 1, 0, 0
16349, 20160, 1, 0, 0
16449, 19680, 1, 0, 0
16549, 20000, 1, 0, 0
16650, 20000, 1, 0, 0
16749, 19232, 1, 0, 0
16849, 21760, 1, 0, 0
16949, 20320, 1, 0, 0
17049, 20800, 1, 0, 0
17149, 20800, 1, 0, 0
17249, 19200, 1, 0, 0
17349, 20480, 1, 0, 0
17449, 19520, 1, 0, 0
17549, 21440, 1, 0, 0
17649, 20160, 1, 0, 0
17750, 20800, 1, 0, 0
17850, 19680, 1, 0, 0
17950, 20640, 1, 0, 0
18050, 19840, 1, 0, 0
18150, 21920, 1, 0, 0
18249, 22464, 1, 0, 0
18349, 21440, 1, 0, 0
18449, 21600, 1, 0, 0
18549, 22240, 1, 0, 0
18649, 20960, 1, 0, 0
18750, 21440, 1, 0, 0
18850, 21440, 1, 0, 0
18950, 21760, 1, 0, 0
19050, 22400, 1, 0, 0
19150, 22720, 1, 0, 0
19249, 21979, 1, 0, 0
19349, 20480, 1, 0, 0
19449, 20320, 1, 0, 0
19549, 20640, 1, 0, 0
19649, 25280, 1, 0, 0
19749, 21280, 1, 0, 0
19849, 21920, 1, 0, 0
19949, 19680, 1, 0, 0
20049, 19680, 1, 0, 0
20149, 21440, 1, 0, 0
20249, 19232, 1, 0, 0
20349, 20800, 1, 0, 0
20449, 20800, 1, 0, 0
20549, 20000, 1, 0, 0
20649, 18880, 1, 0, 0
20749, 19360, 1, 0, 0
20849, 20320, 1, 0, 0
20949, 18240, 1, 0, 0
21049, 18240, 1, 0, 0
21149, 17280, 1, 0, 0
21249, 18240, 1, 0, 0
21349, 19520, 1, 0, 0
21449, 19040, 1, 0, 0
21550, 18560, 1, 0, 0
21650, 17920, 1, 0, 0
21749, 18747, 1, 0, 0
21849, 18400, 1, 0, 0
21949, 18720, 1, 0, 0
22049, 18720, 1, 0, 0
22149, 19360, 1, 0, 0
22249, 19680, 1, 0, 0
22349, 18080, 1, 0, 0
22450, 19360, 1, 0, 0
22550, 18080, 1, 0, 0
22650, 21280, 1, 0, 0
22749, 21010, 1, 0, 0
22849, 19840, 1, 0, 0
22949, 21280, 1, 0, 0
23049, 19200, 1, 0, 0
23149, 19520, 1, 0, 0
23249, 20480, 1, 0, 0
23349, 20160, 1, 0, 0
23449, 22400, 1, 0, 0
23549, 24800, 1, 0, 0
23650, 24000, 1, 0, 0
23749, 21656, 1, 0, 0
23849, 19520, 1, 0, 0
23949, 20160, 1, 0, 0
24050, 20480, 1, 0, 0
24150, 21920, 1, 0, 0
24249, 21979, 1, 0, 0
24349, 19040, 1, 0, 0
24449, 20800, 1, 0, 0
24549, 20960, 1, 0, 0
24649, 20320, 1, 0, 0
24749, 20000, 1, 0, 0
24849, 20320, 1, 0, 0
24949, 22240, 1, 0, 0
25049, 23680, 1, 0, 0
25150, 21920, 1, 0, 0
25249, 21171, 1, 0, 0
25349, 19680, 1, 0, 0
25449, 19520, 1, 0, 0
25549, 19200, 1, 0, 0
25649, 20000, 1, 0, 0
25750, 20480, 1, 0, 0
25850, 22400, 1, 0, 0
25950, 20320, 1, 0, 0
26050, 20160, 1, 0, 0
26150, 20960, 1, 0, 0
26249, 17939, 1, 0, 0
26349, 21280, 1, 0, 0
26449, 19520, 1, 0, 0
26549, 19520, 1, 0, 0
26649, 20800, 1, 0, 0
26749, 20960, 1, 0, 0
26849, 20320, 1, 0, 0
26949, 18880, 1, 0, 0
27049, 20160, 1, 0, 0
27149, 18240, 1, 0, 0
27250, 18240, 1, 0, 0
27350, 18880, 1, 0, 0
27450, 20800, 1, 0, 0
27550, 20000, 1, 0, 0
27650, 17760, 1, 0, 0
27749, 17454, 1, 0, 0
27849, 18240, 1, 0, 0
27949, 20160, 1, 0, 0
28049, 18880, 1, 0, 0
28149, 17440, 1, 0, 0
28249, 18880, 1, 0, 0
28349, 19520, 1, 0, 0
28449, 17920, 1, 0, 0
28549, 20000, 1, 0, 0
28649, 19840, 1, 0, 0
28750, 22720, 1, 0, 0
28850, 24000, 1, 0, 0
28950, 20800, 1, 0, 0
29050, 20320, 1, 0, 0
29150, 20640, 1, 0, 0
29249, 20525, 1, 0, 0
29349, 20320, 1, 0, 0
29449, 15200, 1, 0, 0
29549, 16320, 1, 0, 0
29649, 22560, 1, 0, 0
29749, 17920, 1, 0, 0
29849, 17920, 1, 0, 0
29950, 17440, 1, 0, 0
30050, 16800, 1, 0, 0
30150, 17440, 1, 0, 0
30249, 16646, 1, 0, 0
30349, 19040, 1, 0, 0
30449, 17600, 1, 0, 0
30549, 18720, 1, 0, 0
30649, 19840, 1, 0, 0
30749, 17280, 1, 0, 0
30850, 17120, 1, 0, 0
30950, 17440, 1, 0, 0
31050, 17920, 1, 0, 0
31150, 17920, 1, 0, 0
31249, 18747, 1, 0, 0
31349, 19680, 1, 0, 0
31449, 19680, 1, 0, 0
31549, 20320, 1, 0, 0
31649, 21280, 1, 0, 0
31749, 20160, 1, 0, 0
31849, 20000, 1, 0, 0
31949, 20160, 1, 0, 0
32049, 18560, 1, 0, 0
32149, 19360, 1, 0, 0
32250, 21440, 1, 0, 0
32350, 20640, 1, 0, 0
32450, 19840, 1, 0, 0
32550, 18560, 1, 0, 0
32650, 16800, 1, 0, 0
32749, 16484, 1, 0, 0
32849, 18080, 1, 0, 0
32949, 16480, 1, 0, 0
33049, 18080, 1, 0, 0
33149, 19200, 1, 0, 0
33249, 18720, 1, 0, 0
33349, 15200, 1, 0, 0
33450, 17920, 1, 0, 0
33550, 17120, 1, 0, 0
33650, 16480, 1, 0, 0
33749, 16000, 1, 0, 0
33849, 19520, 1, 0, 0
33949, 21920, 1, 0, 0
34049, 19040, 1, 0, 0
34149, 18400, 1, 0, 0
34249, 17920, 1, 0, 0
34349, 18560, 1, 0, 0
34449, 16640, 1, 0, 0
34549, 16480, 1, 0, 0
34649, 18400, 1, 0, 0
34749, 16480, 1, 0, 0
34849, 17760, 1, 0, 0
34949, 15360, 1, 0, 0
35050, 16800, 1, 0, 0
35150, 18560, 1, 0, 0
35249, 17292, 1, 0, 0
35349, 15680, 1, 0, 0
35449, 19520, 1, 0, 0
35549, 17600, 1, 0, 0
35649, 14720, 1, 0, 0
35749, 17440, 1, 0, 0
35849, 19520, 1, 0, 0
35949, 16960, 1, 0, 0
36049, 16480, 1, 0, 0
36149, 16320, 1, 0, 0
36249, 17440, 1, 0, 0
36350, 18880, 1, 0, 0
36450, 14720, 1, 0, 0
36550, 17760, 1, 0, 0
36650, 17440, 1, 0, 0
36749, 17616, 1, 0, 0
36849, 17440, 1, 0, 0
36949, 17760, 1, 0, 0
37049, 17920, 1, 0, 0
37149, 17280, 1, 0, 0
37249, 16320, 1, 0, 0
37349, 16160, 1, 0, 0
37449, 18880, 1, 0, 0
37549, 17920, 1, 0, 0
37650, 18720, 1, 0, 0
37750, 19040, 1, 0, 0
