100, 1943534, 1, 0, 0
200, 2001362, 1, 0, 0
300, 1937640, 1, 0, 0
400, 1985692, 1, 0, 0
500, 1935189, 1, 0, 0
600, 1978046, 1, 0, 0
700, 1946398, 1, 0, 0
800, 1954557, 1, 0, 0
900, 1899696, 1, 0, 0
1000, 1977433, 1, 0, 0
1100, 1894864, 1, 0, 0
1200, 2021609, 1, 0, 0
1300, 1949571, 1, 0, 0
1400, 1928781, 1, 0, 0
1500, 2063986, 1, 0, 0
1600, 1945403, 1, 0, 0
1700, 1969754, 1, 0, 0
1800, 1952642, 1, 0, 0
1900, 1991127, 1, 0, 0
2000, 2022776, 1, 0, 0
2100, 1987985, 1, 0, 0
2200, 1989000, 1, 0, 0
2300, 1904571, 1, 0, 0
2400, 2029687, 1, 0, 0
2500, 2042652, 1, 0, 0
2600, 1929492, 1, 0, 0
2701, 1925460, 1, 0, 0
2800, 2004040, 1, 0, 0
2900, 1973477, 1, 0, 0
3000, 1932197, 1, 0, 0
3100, 1925271, 1, 0, 0
3200, 1960627, 1, 0, 0
3300, 1969141, 1, 0, 0
3400, 1973126, 1, 0, 0
3500, 2048328, 1, 0, 0
3600, 2009067, 1, 0, 0
3700, 2081885, 1, 0, 0
3801, 2079506, 1, 0, 0
3900, 2011255, 1, 0, 0
4000, 2046618, 1, 0, 0
4100, 2001761, 1, 0, 0
4200, 2245676, 1, 0, 0
4301, 2003894, 1, 0, 0
4400, 2014262, 1, 0, 0
4500, 2058100, 1, 0, 0
4600, 1987402, 1, 0, 0
4700, 2078731, 1, 0, 0
4800, 2065450, 1, 0, 0
4900, 2071769, 1, 0, 0
5000, 2001727, 1, 0, 0
5100, 1970124, 1, 0, 0
5200, 1948528, 1, 0, 0
5300, 1966373, 1, 0, 0
5400, 1974762, 1, 0, 0
5500, 2106308, 1, 0, 0
5600, 2020413, 1, 0, 0
5700, 2195040, 1, 0, 0
5800, 2107416, 1, 0, 0
5900, 2113529, 1, 0, 0
6000, 2017812, 1, 0, 0
6100, 2358653, 1, 0, 0
6200, 2199019, 1, 0, 0
6300, 1948586, 1, 0, 0
6400, 2023967, 1, 0, 0
6500, 2016073, 1, 0, 0
6600, 2039818, 1, 0, 0
6701, 1979134, 1, 0, 0
6800, 2012948, 1, 0, 0
6900, 2008765, 1, 0, 0
7000, 2004265, 1, 0, 0
7100, 2049796, 1, 0, 0
7201, 2007574, 1, 0, 0
7300, 2036702, 1, 0, 0
7400, 2065864, 1, 0, 0
7500, 2070486, 1, 0, 0
7600, 2015811, 1, 0, 0
7700, 2036600, 1, 0, 0
7800, 2064412, 1, 0, 0
7900, 2120417, 1, 0, 0
8000, 2116301, 1, 0, 0
8100, 2000160, 1, 0, 0
8200, 2014252, 1, 0, 0
8300, 2024634, 1, 0, 0
8400, 2109909, 1, 0, 0
8501, 1979273, 1, 0, 0
8601, 2044346, 1, 0, 0
8700, 2018128, 1, 0, 0
8800, 1936250, 1, 0, 0
8900, 2025684, 1, 0, 0
9000, 2118113, 1, 0, 0
9100, 2203929, 1, 0, 0
9200, 2104550, 1, 0, 0
9300, 1923814, 1, 0, 0
9400, 1994129, 1, 0, 0
9500, 1963691, 1, 0, 0
9600, 1991980, 1, 0, 0
9700, 2074512, 1, 0, 0
9800, 2052591, 1, 0, 0
9909, 2230199, 1, 0, 0
10000, 2403990, 1, 0, 0
10100, 1906977, 1, 0, 0
10200, 2129524, 1, 0, 0
10300, 2044001, 1, 0, 0
10400, 2176305, 1, 0, 0
10500, 2009439, 1, 0, 0
10600, 2136145, 1, 0, 0
10700, 2126776, 1, 0, 0
10800, 2012027, 1, 0, 0
10900, 2100506, 1, 0, 0
11000, 2090107, 1, 0, 0
11100, 2452398, 1, 0, 0
11201, 1990197, 1, 0, 0
11300, 2123123, 1, 0, 0
11400, 1950753, 1, 0, 0
11500, 2003328, 1, 0, 0
11600, 2070984, 1, 0, 0
11700, 1980465, 1, 0, 0
11800, 1958268, 1, 0, 0
11900, 2164973, 1, 0, 0
12000, 1942293, 1, 0, 0
12100, 2060224, 1, 0, 0
12200, 1988717, 1, 0, 0
12300, 1976967, 1, 0, 0
12400, 2010124, 1, 0, 0
12500, 2117370, 1, 0, 0
12600, 2066747, 1, 0, 0
12700, 2059382, 1, 0, 0
12800, 2006270, 1, 0, 0
12901, 2040740, 1, 0, 0
13000, 1959701, 1, 0, 0
13100, 1995791, 1, 0, 0
13200, 2155595, 1, 0, 0
13300, 2047845, 1, 0, 0
13400, 2008046, 1, 0, 0
13500, 2059599, 1, 0, 0
13600, 2041802, 1, 0, 0
13700, 2172602, 1, 0, 0
13801, 2051953, 1, 0, 0
13900, 2099015, 1, 0, 0
14000, 2049106, 1, 0, 0
14100, 2068188, 1, 0, 0
14200, 2032473, 1, 0, 0
14300, 2074246, 1, 0, 0
14401, 2063341, 1, 0, 0
14500, 2011624, 1, 0, 0
14600, 2043181, 1, 0, 0
14700, 2011338, 1, 0, 0
14800, 1995905, 1, 0, 0
14900, 2016103, 1, 0, 0
15000, 2135358, 1, 0, 0
15100, 1965674, 1, 0, 0
15200, 2096864, 1, 0, 0
15300, 2014724, 1, 0, 0
15400, 2026213, 1, 0, 0
15500, 2093540, 1, 0, 0
15600, 2003972, 1, 0, 0
15700, 2142320, 1, 0, 0
15800, 1957479, 1, 0, 0
15900, 2119050, 1, 0, 0
16000, 1977974, 1, 0, 0
16101, 2280245, 1, 0, 0
16200, 2397903, 1, 0, 0
16300, 2101220, 1, 0, 0
16400, 2012920, 1, 0, 0
16500, 2023605, 1, 0, 0
16600, 2049852, 1, 0, 0
16700, 1981241, 1, 0, 0
16800, 2025552, 1, 0, 0
16900, 1941998, 1, 0, 0
17000, 2137577, 1, 0, 0
17100, 1940523, 1, 0, 0
17200, 2233501, 1, 0, 0
17300, 1953982, 1, 0, 0
17401, 2035201, 1, 0, 0
17500, 2033259, 1, 0, 0
17600, 1975431, 1, 0, 0
17700, 2059522, 1, 0, 0
17800, 1981446, 1, 0, 0
17901, 2026677, 1, 0, 0
18001, 2122808, 1, 0, 0
18100, 1987810, 1, 0, 0
18200, 1941406, 1, 0, 0
18300, 2086241, 1, 0, 0
18400, 2005745, 1, 0, 0
18500, 2071999, 1, 0, 0
18600, 2017884, 1, 0, 0
18700, 1988947, 1, 0, 0
18800, 2050349, 1, 0, 0
18900, 1911226, 1, 0, 0
19000, 2106017, 1, 0, 0
19100, 1979144, 1, 0, 0
19200, 2048927, 1, 0, 0
19300, 2015657, 1, 0, 0
19400, 2016076, 1, 0, 0
19500, 1896618, 1, 0, 0
19600, 2017574, 1, 0, 0
19701, 2155728, 1, 0, 0
19800, 1952494, 1, 0, 0
19900, 2017723, 1, 0, 0
20000, 2031068, 1, 0, 0
20100, 1986802, 1, 0, 0
20200, 2039497, 1, 0, 0
20300, 1967759, 1, 0, 0
20400, 2015416, 1, 0, 0
20500, 2003265, 1, 0, 0
20600, 1987626, 1, 0, 0
20700, 2018993, 1, 0, 0
20800, 2071049, 1, 0, 0
20901, 2162181, 1, 0, 0
21000, 1933630, 1, 0, 0
21101, 1984858, 1, 0, 0
21200, 1968957, 1, 0, 0
21300, 2108345, 1, 0, 0
21400, 2001982, 1, 0, 0
21500, 2092717, 1, 0, 0
21600, 2046640, 1, 0, 0
21700, 2008023, 1, 0, 0
21800, 2085516, 1, 0, 0
21901, 1976490, 1, 0, 0
22000, 2022572, 1, 0, 0
22100, 2045450, 1, 0, 0
22200, 2041263, 1, 0, 0
22300, 3278253, 1, 0, 0
22400, 1773040, 1, 0, 0
22500, 1939194, 1, 0, 0
22600, 1937590, 1, 0, 0
22700, 1865976, 1, 0, 0
22800, 1942493, 1, 0, 0
22900, 2112948, 1, 0, 0
23000, 1932139, 1, 0, 0
23100, 1966315, 1, 0, 0
23200, 2109911, 1, 0, 0
23301, 2042393, 1, 0, 0
23400, 2032848, 1, 0, 0
23500, 1957767, 1, 0, 0
23600, 1917397, 1, 0, 0
23700, 1992526, 1, 0, 0
23800, 1951176, 1, 0, 0
23900, 1944663, 1, 0, 0
24000, 1933657, 1, 0, 0
24100, 1962095, 1, 0, 0
24200, 1972763, 1, 0, 0
24300, 2078087, 1, 0, 0
24400, 1947479, 1, 0, 0
24500, 1993250, 1, 0, 0
24601, 2061202, 1, 0, 0
24700, 2183900, 1, 0, 0
24800, 1905231, 1, 0, 0
24900, 1925869, 1, 0, 0
25000, 1923643, 1, 0, 0
25100, 2078874, 1, 0, 0
25200, 2005908, 1, 0, 0
25300, 2003827, 1, 0, 0
25400, 1916054, 1, 0, 0
25500, 1933815, 1, 0, 0
25600, 2000128, 1, 0, 0
25700, 2103607, 1, 0, 0
25800, 2015243, 1, 0, 0
25902, 2071358, 1, 0, 0
26001, 2017414, 1, 0, 0
26100, 1953964, 1, 0, 0
26200, 2084222, 1, 0, 0
26300, 1993824, 1, 0, 0
26400, 2014773, 1, 0, 0
26500, 1973957, 1, 0, 0
26600, 1978714, 1, 0, 0
26700, 2015980, 1, 0, 0
26800, 2013912, 1, 0, 0
26901, 2137163, 1, 0, 0
27000, 2141042, 1, 0, 0
27100, 1991690, 1, 0, 0
27200, 2197445, 1, 0, 0
27300, 2191596, 1, 0, 0
27423, 2159286, 1, 0, 0
27500, 2472133, 1, 0, 0
27600, 1981604, 1, 0, 0
27717, 2141480, 1, 0, 0
27800, 2507468, 1, 0, 0
27900, 3197139, 1, 0, 0
28002, 1823792, 1, 0, 0
28100, 2014644, 1, 0, 0
28207, 2068980, 1, 0, 0
28300, 2079727, 1, 0, 0
28400, 1988872, 1, 0, 0
28500, 2176134, 1, 0, 0
28600, 2005849, 1, 0, 0
28700, 2035365, 1, 0, 0
28800, 2036534, 1, 0, 0
28900, 1974889, 1, 0, 0
29000, 1954977, 1, 0, 0
29100, 1959839, 1, 0, 0
29200, 1983363, 1, 0, 0
29300, 1923216, 1, 0, 0
29400, 2012988, 1, 0, 0
29500, 2001163, 1, 0, 0
29600, 1916155, 1, 0, 0
29700, 2127763, 1, 0, 0
29801, 1985718, 1, 0, 0
29900, 2012196, 1, 0, 0
30000, 2017173, 1, 0, 0
30100, 2036319, 1, 0, 0
30200, 1966547, 1, 0, 0
30300, 2066276, 1, 0, 0
30400, 2035727, 1, 0, 0
30500, 1907962, 1, 0, 0
30600, 2009062, 1, 0, 0
30700, 1888839, 1, 0, 0
30800, 1974105, 1, 0, 0
30900, 1971018, 1, 0, 0
31000, 1891673, 1, 0, 0
31101, 1960267, 1, 0, 0
31200, 1968262, 1, 0, 0
31300, 2081062, 1, 0, 0
31400, 1994727, 1, 0, 0
31501, 1915363, 1, 0, 0
31600, 1903154, 1, 0, 0
31701, 2079344, 1, 0, 0
31800, 1933433, 1, 0, 0
31900, 2041222, 1, 0, 0
32000, 2054208, 1, 0, 0
32100, 1993803, 1, 0, 0
32200, 2132091, 1, 0, 0
32300, 1970576, 1, 0, 0
32400, 1962758, 1, 0, 0
32500, 1993145, 1, 0, 0
32600, 1967373, 1, 0, 0
32700, 1973417, 1, 0, 0
32800, 1996971, 1, 0, 0
32901, 1996934, 1, 0, 0
33000, 1909017, 1, 0, 0
33100, 1963269, 1, 0, 0
33200, 2004189, 1, 0, 0
33300, 1942666, 1, 0, 0
33400, 1927559, 1, 0, 0
33500, 1895237, 1, 0, 0
33600, 1940472, 1, 0, 0
33700, 2041195, 1, 0, 0
33800, 1987931, 1, 0, 0
33900, 2132936, 1, 0, 0
34000, 2150837, 1, 0, 0
34100, 2019625, 1, 0, 0
34200, 2026121, 1, 0, 0
34300, 2025068, 1, 0, 0
34400, 1953285, 1, 0, 0
34500, 2104307, 1, 0, 0
34600, 1970212, 1, 0, 0
34700, 2000913, 1, 0, 0
34800, 2029485, 1, 0, 0
34900, 2054493, 1, 0, 0
35000, 1994308, 1, 0, 0
35100, 2820457, 1, 0, 0
35200, 1750719, 1, 0, 0
35300, 1961458, 1, 0, 0
35400, 2064911, 1, 0, 0
35500, 2122269, 1, 0, 0
35600, 2124472, 1, 0, 0
35701, 1945599, 1, 0, 0
35800, 2012776, 1, 0, 0
35900, 2061411, 1, 0, 0
36000, 2005067, 1, 0, 0
36102, 1912014, 1, 0, 0
36200, 2031523, 1, 0, 0
36300, 1903098, 1, 0, 0
36400, 2004890, 1, 0, 0
36500, 2012252, 1, 0, 0
36600, 1925553, 1, 0, 0
36700, 1944970, 1, 0, 0
36800, 1981025, 1, 0, 0
36900, 1910853, 1, 0, 0
37000, 1941078, 1, 0, 0
37100, 2025490, 1, 0, 0
37200, 2021308, 1, 0, 0
37300, 2002594, 1, 0, 0
37400, 1930552, 1, 0, 0
37500, 1967866, 1, 0, 0
37600, 2038894, 1, 0, 0
37700, 1976620, 1, 0, 0
37800, 1974877, 1, 0, 0
37900, 2014914, 1, 0, 0
38000, 1983661, 1, 0, 0
38100, 2108912, 1, 0, 0
38200, 2081882, 1, 0, 0
38300, 2000433, 1, 0, 0
38401, 1895262, 1, 0, 0
38500, 1960639, 1, 0, 0
38600, 1987378, 1, 0, 0
38700, 2005926, 1, 0, 0
38800, 2000016, 1, 0, 0
38900, 2082588, 1, 0, 0
39000, 2133274, 1, 0, 0
39100, 2093742, 1, 0, 0
39200, 2025864, 1, 0, 0
39301, 1964154, 1, 0, 0
39400, 2171416, 1, 0, 0
39500, 2081400, 1, 0, 0
39600, 2075603, 1, 0, 0
39700, 2011966, 1, 0, 0
39800, 2095506, 1, 0, 0
39900, 1994829, 1, 0, 0
40000, 2117389, 1, 0, 0
40100, 1998997, 1, 0, 0
40200, 2002025, 1, 0, 0
40300, 2114767, 1, 0, 0
40401, 2055312, 1, 0, 0
40500, 2112250, 1, 0, 0
40600, 2047772, 1, 0, 0
40700, 1972410, 1, 0, 0
40800, 1999173, 1, 0, 0
40900, 2043128, 1, 0, 0
41000, 2074263, 1, 0, 0
41100, 2027443, 1, 0, 0
41200, 2137898, 1, 0, 0
41300, 2008675, 1, 0, 0
41400, 1936935, 1, 0, 0
41500, 2145750, 1, 0, 0
41600, 2108969, 1, 0, 0
41700, 2092304, 1, 0, 0
41800, 2093106, 1, 0, 0
41900, 2072000, 1, 0, 0
42000, 2180793, 1, 0, 0
42100, 1947790, 1, 0, 0
42200, 2071164, 1, 0, 0
42300, 2000772, 1, 0, 0
42400, 2377514, 1, 0, 0
42500, 2019589, 1, 0, 0
42600, 2050256, 1, 0, 0
42700, 2012231, 1, 0, 0
42800, 2016156, 1, 0, 0
42901, 1887714, 1, 0, 0
43000, 2010111, 1, 0, 0
43100, 2024266, 1, 0, 0
43200, 1964607, 1, 0, 0
43300, 1985969, 1, 0, 0
43400, 1986710, 1, 0, 0
43500, 2109456, 1, 0, 0
43600, 2060011, 1, 0, 0
43700, 1997695, 1, 0, 0
43800, 1889933, 1, 0, 0
43900, 2015574, 1, 0, 0
44000, 1984372, 1, 0, 0
44101, 2052917, 1, 0, 0
44200, 2078784, 1, 0, 0
44300, 2153474, 1, 0, 0
44400, 1998550, 1, 0, 0
44500, 2078883, 1, 0, 0
44600, 2082742, 1, 0, 0
44700, 2043055, 1, 0, 0
44800, 1999493, 1, 0, 0
44900, 2069358, 1, 0, 0
45000, 1971412, 1, 0, 0
45100, 2097649, 1, 0, 0
45200, 2057082, 1, 0, 0
45300, 1970944, 1, 0, 0
45400, 2063986, 1, 0, 0
45500, 2038138, 1, 0, 0
45600, 1977772, 1, 0, 0
45701, 2094675, 1, 0, 0
45800, 1997992, 1, 0, 0
45900, 2111251, 1, 0, 0
46000, 2027170, 1, 0, 0
46100, 1990045, 1, 0, 0
46200, 2092390, 1, 0, 0
46300, 2060198, 1, 0, 0
46400, 2913520, 1, 0, 0
46500, 1965722, 1, 0, 0
46600, 2025434, 1, 0, 0
46700, 2085631, 1, 0, 0
46800, 1956302, 1, 0, 0
46904, 2120071, 1, 0, 0
47000, 2142005, 1, 0, 0
47100, 2027946, 1, 0, 0
47200, 1994769, 1, 0, 0
47300, 2051734, 1, 0, 0
47400, 2140080, 1, 0, 0
47500, 1924944, 1, 0, 0
47600, 2020581, 1, 0, 0
47700, 2087488, 1, 0, 0
47800, 1996668, 1, 0, 0
47900, 1993869, 1, 0, 0
48000, 2041202, 1, 0, 0
48100, 2130039, 1, 0, 0
48200, 2034130, 1, 0, 0
48300, 1971671, 1, 0, 0
48400, 2040628, 1, 0, 0
48500, 2027150, 1, 0, 0
48600, 2030917, 1, 0, 0
48700, 2021516, 1, 0, 0
48800, 1929026, 1, 0, 0
48900, 2088718, 1, 0, 0
49000, 1960079, 1, 0, 0
49100, 2334779, 1, 0, 0
49200, 1998526, 1, 0, 0
49300, 2068412, 1, 0, 0
49400, 2100764, 1, 0, 0
49500, 2163834, 1, 0, 0
49600, 1990972, 1, 0, 0
49700, 2133752, 1, 0, 0
49800, 2086421, 1, 0, 0
49900, 2136097, 1, 0, 0
50000, 1947630, 1, 0, 0
50100, 2113778, 1, 0, 0
50200, 1984520, 1, 0, 0
50300, 1986536, 1, 0, 0
50400, 2258470, 1, 0, 0
50500, 1972395, 1, 0, 0
50600, 2025687, 1, 0, 0
50700, 1872724, 1, 0, 0
50800, 1975862, 1, 0, 0
50900, 1956399, 1, 0, 0
51000, 1995752, 1, 0, 0
51100, 1981719, 1, 0, 0
51200, 2003461, 1, 0, 0
51300, 2138008, 1, 0, 0
51401, 1887730, 1, 0, 0
51500, 1996398, 1, 0, 0
51600, 1952739, 1, 0, 0
51700, 2142319, 1, 0, 0
51800, 2006343, 1, 0, 0
51900, 1966149, 1, 0, 0
52000, 1970440, 1, 0, 0
52100, 1973078, 1, 0, 0
52200, 1979807, 1, 0, 0
52300, 1912126, 1, 0, 0
52400, 1916382, 1, 0, 0
52501, 1967049, 1, 0, 0
52600, 1939248, 1, 0, 0
52700, 2047963, 1, 0, 0
52800, 1986199, 1, 0, 0
52900, 1933162, 1, 0, 0
53000, 2060239, 1, 0, 0
53101, 2045765, 1, 0, 0
53200, 2137898, 1, 0, 0
53300, 1873659, 1, 0, 0
53400, 2010182, 1, 0, 0
53500, 1984903, 1, 0, 0
53600, 2058365, 1, 0, 0
53700, 1961631, 1, 0, 0
53800, 1941397, 1, 0, 0
53900, 1965391, 1, 0, 0
54000, 1932836, 1, 0, 0
54101, 1955922, 1, 0, 0
54200, 1965279, 1, 0, 0
54300, 2117109, 1, 0, 0
54400, 1969053, 1, 0, 0
54500, 1898852, 1, 0, 0
54600, 1965076, 1, 0, 0
54701, 2056145, 1, 0, 0
54800, 2000501, 1, 0, 0
54900, 2038749, 1, 0, 0
55000, 1967596, 1, 0, 0
55100, 2101060, 1, 0, 0
55200, 1896098, 1, 0, 0
55300, 1980115, 1, 0, 0
55400, 2031666, 1, 0, 0
55500, 2005426, 1, 0, 0
55600, 2086894, 1, 0, 0
55700, 2015240, 1, 0, 0
55800, 1996526, 1, 0, 0
55900, 1901605, 1, 0, 0
56000, 1982349, 1, 0, 0
56101, 1902275, 1, 0, 0
56200, 1988209, 1, 0, 0
56300, 3145632, 1, 0, 0
56400, 1896419, 1, 0, 0
56500, 1975905, 1, 0, 0
56600, 1915860, 1, 0, 0
56700, 2122841, 1, 0, 0
56800, 2026090, 1, 0, 0
56900, 1871606, 1, 0, 0
57000, 2031975, 1, 0, 0
57100, 2016616, 1, 0, 0
57201, 2045627, 1, 0, 0
57300, 2035501, 1, 0, 0
57400, 1991808, 1, 0, 0
57500, 1978958, 1, 0, 0
57600, 1971595, 1, 0, 0
57700, 2062362, 1, 0, 0
57800, 2006991, 1, 0, 0
57900, 1948702, 1, 0, 0
58000, 1920146, 1, 0, 0
58101, 1922486, 1, 0, 0
58200, 1914375, 1, 0, 0
58300, 1970753, 1, 0, 0
58400, 1993864, 1, 0, 0
58500, 1976765, 1, 0, 0
58600, 1985045, 1, 0, 0
58700, 2057622, 1, 0, 0
58800, 1955507, 1, 0, 0
58900, 2015094, 1, 0, 0
59001, 2032823, 1, 0, 0
59100, 1933419, 1, 0, 0
59200, 1963557, 1, 0, 0
59300, 2062700, 1, 0, 0
59400, 2040861, 1, 0, 0
59500, 2091123, 1, 0, 0
59600, 2007068, 1, 0, 0
59700, 2077893, 1, 0, 0
59800, 2117251, 1, 0, 0
59900, 1947490, 1, 0, 0
60000, 2054948, 1, 0, 0
60100, 2028291, 1, 0, 0
60200, 1925075, 1, 0, 0
60300, 1971167, 1, 0, 0
60400, 1959261, 1, 0, 0
60500, 2040450, 1, 0, 0
60600, 1934221, 1, 0, 0
60700, 1960973, 1, 0, 0
60800, 2063405, 1, 0, 0
60900, 1974983, 1, 0, 0
61000, 2187731, 1, 0, 0
61100, 1970926, 1, 0, 0
61200, 2106603, 1, 0, 0
61300, 2093749, 1, 0, 0
61400, 1960849, 1, 0, 0
61522, 2219044, 1, 0, 0
61600, 2408086, 1, 0, 0
61700, 1828613, 1, 0, 0
61800, 2160219, 1, 0, 0
61900, 1934228, 1, 0, 0
62001, 2019335, 1, 0, 0
62100, 1983722, 1, 0, 0
62200, 2059252, 1, 0, 0
62300, 2033585, 1, 0, 0
62400, 2151702, 1, 0, 0
62500, 2940217, 1, 0, 0
62600, 2227779, 1, 0, 0
62700, 1903922, 1, 0, 0
62800, 2049191, 1, 0, 0
62900, 1999520, 1, 0, 0
63000, 1984384, 1, 0, 0
63100, 2019770, 1, 0, 0
63200, 1993114, 1, 0, 0
63300, 2104149, 1, 0, 0
63401, 2033226, 1, 0, 0
63500, 1942868, 1, 0, 0
63600, 2022576, 1, 0, 0
63701, 2001395, 1, 0, 0
63800, 1970262, 1, 0, 0
63900, 2056828, 1, 0, 0
64000, 2040405, 1, 0, 0
64100, 2021318, 1, 0, 0
64200, 2084349, 1, 0, 0
64300, 2251921, 1, 0, 0
64400, 1951883, 1, 0, 0
64500, 2094760, 1, 0, 0
64600, 2104367, 1, 0, 0
64700, 1955976, 1, 0, 0
64800, 2073776, 1, 0, 0
64900, 2071991, 1, 0, 0
65000, 1959485, 1, 0, 0
65100, 1982758, 1, 0, 0
65200, 2041844, 1, 0, 0
65300, 2010168, 1, 0, 0
65400, 2364592, 1, 0, 0
65500, 2008528, 1, 0, 0
65600, 2138053, 1, 0, 0
65700, 2019415, 1, 0, 0
65800, 2123704, 1, 0, 0
65900, 2038097, 1, 0, 0
66000, 1947160, 1, 0, 0
66100, 2090219, 1, 0, 0
66200, 2162845, 1, 0, 0
66300, 2024478, 1, 0, 0
