100, 1828980, 1, 0, 0
200, 1802701, 1, 0, 0
300, 1866644, 1, 0, 0
400, 1821597, 1, 0, 0
500, 1863951, 1, 0, 0
600, 1819151, 1, 0, 0
700, 1789934, 1, 0, 0
800, 1837751, 1, 0, 0
900, 1855927, 1, 0, 0
1000, 1834620, 1, 0, 0
1100, 1817996, 1, 0, 0
1200, 1776516, 1, 0, 0
1301, 1938317, 1, 0, 0
1400, 1764650, 1, 0, 0
1500, 1998083, 1, 0, 0
1600, 1884943, 1, 0, 0
1700, 1818900, 1, 0, 0
1800, 1826100, 1, 0, 0
1901, 1869369, 1, 0, 0
2000, 1839092, 1, 0, 0
2100, 1954898, 1, 0, 0
2200, 1774851, 1, 0, 0
2300, 1825452, 1, 0, 0
2400, 1919199, 1, 0, 0
2500, 1983677, 1, 0, 0
2600, 1784284, 1, 0, 0
2700, 1791895, 1, 0, 0
2800, 1827413, 1, 0, 0
2900, 1920540, 1, 0, 0
3000, 1885594, 1, 0, 0
3101, 1884850, 1, 0, 0
3201, 1830467, 1, 0, 0
3300, 1923161, 1, 0, 0
3400, 1855439, 1, 0, 0
3500, 1902085, 1, 0, 0
3600, 1852800, 1, 0, 0
3700, 1888236, 1, 0, 0
3800, 1862947, 1, 0, 0
3900, 1847533, 1, 0, 0
4000, 2008321, 1, 0, 0
4100, 1845148, 1, 0, 0
4200, 2028294, 1, 0, 0
4300, 1838752, 1, 0, 0
4401, 1934837, 1, 0, 0
4500, 2013356, 1, 0, 0
4600, 1909710, 1, 0, 0
4700, 1899569, 1, 0, 0
4800, 2059469, 1, 0, 0
4900, 1882012, 1, 0, 0
5000, 1873953, 1, 0, 0
5100, 1900514, 1, 0, 0
5200, 1857342, 1, 0, 0
5300, 1886161, 1, 0, 0
5400, 1870738, 1, 0, 0
5500, 1921665, 1, 0, 0
5600, 1839267, 1, 0, 0
5700, 1971186, 1, 0, 0
5800, 1929946, 1, 0, 0
5900, 1866584, 1, 0, 0
6000, 1859546, 1, 0, 0
6100, 1928651, 1, 0, 0
6200, 2021078, 1, 0, 0
6300, 1779774, 1, 0, 0
6400, 1834639, 1, 0, 0
6500, 1844974, 1, 0, 0
6600, 1988879, 1, 0, 0
6700, 1876667, 1, 0, 0
6801, 1951683, 1, 0, 0
6900, 1888669, 1, 0, 0
7000, 1790768, 1, 0, 0
7101, 1932248, 1, 0, 0
7200, 1962579, 1, 0, 0
7300, 1903656, 1, 0, 0
7400, 2031591, 1, 0, 0
7501, 1834151, 1, 0, 0
7600, 1883497, 1, 0, 0
7700, 1914441, 1, 0, 0
7800, 1887859, 1, 0, 0
7900, 1933315, 1, 0, 0
8000, 2087590, 1, 0, 0
8100, 1904551, 1, 0, 0
8200, 1958625, 1, 0, 0
8300, 1913844, 1, 0, 0
8400, 1983058, 1, 0, 0
8500, 1917350, 1, 0, 0
8601, 1889403, 1, 0, 0
8700, 1884991, 1, 0, 0
8800, 1831628, 1, 0, 0
8900, 1887543, 1, 0, 0
9007, 1958010, 1, 0, 0
9100, 2081104, 1, 0, 0
9200, 1923572, 1, 0, 0
9301, 1823077, 1, 0, 0
