250, 131584, 1, 0, 0
350, 135680, 1, 0, 0
450, 128000, 1, 0, 0
551, 137600, 1, 0, 0
651, 127360, 1, 0, 0
750, 133818, 1, 0, 0
850, 133120, 1, 0, 0
950, 128000, 1, 0, 0
1050, 133760, 1, 0, 0
1150, 131200, 1, 0, 0
1249, 131878, 1, 0, 0
1349, 132480, 1, 0, 0
1449, 111360, 1, 0, 0
1550, 136320, 1, 0, 0
1650, 129280, 1, 0, 0
1750, 135680, 1, 0, 0
1850, 131200, 1, 0, 0
1950, 126720, 1, 0, 0
2050, 134400, 1, 0, 0
2150, 125440, 1, 0, 0
2250, 133171, 1, 0, 0
2350, 128000, 1, 0, 0
2450, 124160, 1, 0, 0
2550, 129920, 1, 0, 0
2650, 135040, 1, 0, 0
2750, 133120, 1, 0, 0
2850, 128640, 1, 0, 0
2950, 131200, 1, 0, 0
3050, 135040, 1, 0, 0
3150, 129920, 1, 0, 0
3250, 133171, 1, 0, 0
3350, 131840, 1, 0, 0
3450, 131200, 1, 0, 0
3550, 130560, 1, 0, 0
3650, 127360, 1, 0, 0
3749, 132525, 1, 0, 0
3849, 124800, 1, 0, 0
3949, 132480, 1, 0, 0
4050, 125440, 1, 0, 0
4150, 116480, 1, 0, 0
4250, 129280, 1, 0, 0
4350, 131200, 1, 0, 0
4450, 128640, 1, 0, 0
4550, 121600, 1, 0, 0
4650, 129920, 1, 0, 0
4749, 126060, 1, 0, 0
4850, 110720, 1, 0, 0
4950, 137600, 1, 0, 0
5050, 126720, 1, 0, 0
5150, 127360, 1, 0, 0
5250, 133760, 1, 0, 0
5350, 135040, 1, 0, 0
5450, 127360, 1, 0, 0
5551, 126720, 1, 0, 0
5651, 119040, 1, 0, 0
5750, 126707, 1, 0, 0
5850, 121600, 1, 0, 0
5950, 122880, 1, 0, 0
6050, 114560, 1, 0, 0
6150, 127360, 1, 0, 0
6249, 123474, 1, 0, 0
6349, 138240, 1, 0, 0
6449, 129920, 1, 0, 0
6550, 128000, 1, 0, 0
6650, 127360, 1, 0, 0
6750, 129280, 1, 0, 0
6850, 124800, 1, 0, 0
6950, 128640, 1, 0, 0
7050, 124800, 1, 0, 0
7150, 124160, 1, 0, 0
7250, 122828, 1, 0, 0
7350, 122240, 1, 0, 0
7450, 120320, 1, 0, 0
7550, 115840, 1, 0, 0
7650, 126080, 1, 0, 0
7749, 128000, 1, 0, 0
7849, 120320, 1, 0, 0
7949, 121600, 1, 0, 0
8050, 120320, 1, 0, 0
8150, 122240, 1, 0, 0
8250, 122880, 1, 0, 0
8350, 133120, 1, 0, 0
8450, 126720, 1, 0, 0
8550, 128640, 1, 0, 0
8650, 126720, 1, 0, 0
8750, 130585, 1, 0, 0
8850, 123520, 1, 0, 0
8950, 126080, 1, 0, 0
9050, 128000, 1, 0, 0
9150, 129920, 1, 0, 0
9249, 124767, 1, 0, 0
9349, 129920, 1, 0, 0
9449, 126720, 1, 0, 0
9549, 127360, 1, 0, 0
9650, 130560, 1, 0, 0
9750, 124800, 1, 0, 0
9850, 126080, 1, 0, 0
9950, 85760, 1, 0, 0
10050, 135040, 1, 0, 0
10150, 126080, 1, 0, 0
10249, 122828, 1, 0, 0
10349, 121600, 1, 0, 0
10449, 120320, 1, 0, 0
10550, 130560, 1, 0, 0
10650, 119680, 1, 0, 0
10750, 125440, 1, 0, 0
10850, 124800, 1, 0, 0
10950, 129280, 1, 0, 0
11050, 108160, 1, 0, 0
11150, 128640, 1, 0, 0
11250, 126060, 1, 0, 0
11350, 131200, 1, 0, 0
11450, 135680, 1, 0, 0
11550, 129920, 1, 0, 0
11650, 128000, 1, 0, 0
11749, 132525, 1, 0, 0
11849, 122880, 1, 0, 0
11949, 115840, 1, 0, 0
12050, 133120, 1, 0, 0
12150, 126080, 1, 0, 0
12250, 125440, 1, 0, 0
12350, 126080, 1, 0, 0
12450, 125440, 1, 0, 0
12550, 120960, 1, 0, 0
12651, 120960, 1, 0, 0
12750, 132525, 1, 0, 0
12850, 125440, 1, 0, 0
12950, 120960, 1, 0, 0
13050, 128640, 1, 0, 0
13150, 133120, 1, 0, 0
13249, 130585, 1, 0, 0
13349, 132480, 1, 0, 0
13449, 131840, 1, 0, 0
13550, 128640, 1, 0, 0
13650, 124160, 1, 0, 0
13750, 129280, 1, 0, 0
13850, 122880, 1, 0, 0
13950, 123520, 1, 0, 0
14050, 125440, 1, 0, 0
14150, 126080, 1, 0, 0
14250, 121535, 1, 0, 0
14350, 126720, 1, 0, 0
14450, 131200, 1, 0, 0
14550, 126720, 1, 0, 0
14650, 131200, 1, 0, 0
14749, 129292, 1, 0, 0
14849, 129920, 1, 0, 0
14949, 126720, 1, 0, 0
15050, 126720, 1, 0, 0
15150, 122880, 1, 0, 0
15250, 122880, 1, 0, 0
15350, 130560, 1, 0, 0
15450, 127360, 1, 0, 0
15550, 126080, 1, 0, 0
15650, 120960, 1, 0, 0
15749, 126060, 1, 0, 0
15850, 119680, 1, 0, 0
15950, 127360, 1, 0, 0
16050, 129280, 1, 0, 0
16150, 84480, 1, 0, 0
16250, 140800, 1, 0, 0
16350, 124160, 1, 0, 0
16450, 126720, 1, 0, 0
16550, 134400, 1, 0, 0
16650, 125440, 1, 0, 0
16750, 129939, 1, 0, 0
16850, 129920, 1, 0, 0
16950, 124800, 1, 0, 0
17050, 124800, 1, 0, 0
17150, 125440, 1, 0, 0
17250, 129920, 1, 0, 0
17350, 128000, 1, 0, 0
17450, 133120, 1, 0, 0
