100, 1810251, 1, 0, 0
200, 1897573, 1, 0, 0
300, 1798009, 1, 0, 0
400, 1805150, 1, 0, 0
500, 1834935, 1, 0, 0
600, 1815634, 1, 0, 0
700, 1894446, 1, 0, 0
800, 1800256, 1, 0, 0
900, 1783882, 1, 0, 0
1000, 1797844, 1, 0, 0
1100, 1803900, 1, 0, 0
1200, 1829016, 1, 0, 0
1300, 1919764, 1, 0, 0
1400, 1857059, 1, 0, 0
1500, 2018652, 1, 0, 0
1600, 1828387, 1, 0, 0
1700, 1887545, 1, 0, 0
1800, 1877356, 1, 0, 0
1900, 1826720, 1, 0, 0
2000, 1913563, 1, 0, 0
2100, 1921681, 1, 0, 0
2200, 1816513, 1, 0, 0
2300, 1793963, 1, 0, 0
2400, 1860232, 1, 0, 0
2500, 2016846, 1, 0, 0
2600, 1809157, 1, 0, 0
2700, 1831425, 1, 0, 0
2800, 1818067, 1, 0, 0
2900, 1852574, 1, 0, 0
3000, 1938764, 1, 0, 0
3100, 1898589, 1, 0, 0
3200, 1880546, 1, 0, 0
3300, 1939066, 1, 0, 0
3400, 1916654, 1, 0, 0
3500, 1920028, 1, 0, 0
3600, 1838749, 1, 0, 0
3700, 2041232, 1, 0, 0
3800, 2017844, 1, 0, 0
3900, 1900714, 1, 0, 0
4000, 1912063, 1, 0, 0
4100, 1856508, 1, 0, 0
4200, 2149111, 1, 0, 0
4300, 1864167, 1, 0, 0
4400, 1917084, 1, 0, 0
4500, 1941110, 1, 0, 0
4600, 1875320, 1, 0, 0
4700, 1894262, 1, 0, 0
4800, 2087435, 1, 0, 0
4900, 1845837, 1, 0, 0
5000, 1819822, 1, 0, 0
5100, 1831866, 1, 0, 0
5200, 1928127, 1, 0, 0
5300, 1887580, 1, 0, 0
5400, 1875992, 1, 0, 0
5500, 1916872, 1, 0, 0
5600, 1867995, 1, 0, 0
5700, 2049535, 1, 0, 0
5801, 1908838, 1, 0, 0
5900, 1909879, 1, 0, 0
6000, 1821638, 1, 0, 0
6100, 1945029, 1, 0, 0
6200, 1980546, 1, 0, 0
6300, 1894742, 1, 0, 0
6400, 1873109, 1, 0, 0
6500, 1921474, 1, 0, 0
6600, 1920812, 1, 0, 0
6700, 1835871, 1, 0, 0
6800, 1919381, 1, 0, 0
6900, 1874257, 1, 0, 0
7000, 1921010, 1, 0, 0
7100, 1879519, 1, 0, 0
7200, 1963880, 1, 0, 0
7300, 2001980, 1, 0, 0
7400, 1948385, 1, 0, 0
7500, 1919800, 1, 0, 0
7600, 1961859, 1, 0, 0
7700, 1868518, 1, 0, 0
7800, 1914132, 1, 0, 0
7900, 1903991, 1, 0, 0
8000, 2136147, 1, 0, 0
8100, 1907375, 1, 0, 0
8200, 1952404, 1, 0, 0
8300, 1966920, 1, 0, 0
8400, 1974541, 1, 0, 0
8500, 1866874, 1, 0, 0
8600, 1980161, 1, 0, 0
8700, 1889890, 1, 0, 0
8801, 1868992, 1, 0, 0
8900, 1934387, 1, 0, 0
9004, 1882658, 1, 0, 0
9100, 1983599, 1, 0, 0
9200, 1844166, 1, 0, 0
9300, 1846505, 1, 0, 0
9400, 1914930, 1, 0, 0
9500, 1874920, 1, 0, 0
9600, 1892211, 1, 0, 0
9700, 1902797, 1, 0, 0
9800, 1895903, 1, 0, 0
9908, 2083741, 1, 0, 0
10000, 2194956, 1, 0, 0
10100, 1911330, 1, 0, 0
10203, 1938391, 1, 0, 0
10301, 2042367, 1, 0, 0
10400, 1966405, 1, 0, 0
10500, 1893031, 1, 0, 0
10600, 1933726, 1, 0, 0
10700, 2021731, 1, 0, 0
10800, 1905054, 1, 0, 0
10900, 1924221, 1, 0, 0
11000, 1985755, 1, 0, 0
11100, 2186609, 1, 0, 0
11203, 1900398, 1, 0, 0
11300, 2057130, 1, 0, 0
11400, 1937054, 1, 0, 0
11500, 1863294, 1, 0, 0
11600, 1835228, 1, 0, 0
11700, 1850784, 1, 0, 0
11800, 1970896, 1, 0, 0
11900, 2043937, 1, 0, 0
12000, 1867478, 1, 0, 0
12100, 1876767, 1, 0, 0
12200, 1917456, 1, 0, 0
12300, 1940715, 1, 0, 0
12400, 1901413, 1, 0, 0
12500, 1913137, 1, 0, 0
12600, 1959255, 1, 0, 0
12700, 1987489, 1, 0, 0
12800, 1900899, 1, 0, 0
12900, 1890772, 1, 0, 0
13000, 1897157, 1, 0, 0
13100, 1884469, 1, 0, 0
13200, 1918521, 1, 0, 0
13300, 1875019, 1, 0, 0
13400, 1935731, 1, 0, 0
13500, 1943682, 1, 0, 0
13600, 1883833, 1, 0, 0
13700, 1907118, 1, 0, 0
13800, 1964937, 1, 0, 0
13900, 1983381, 1, 0, 0
14000, 1922366, 1, 0, 0
14100, 1932940, 1, 0, 0
14200, 1937885, 1, 0, 0
14300, 2052086, 1, 0, 0
14400, 1887512, 1, 0, 0
14500, 1986848, 1, 0, 0
14600, 1926256, 1, 0, 0
14700, 1849107, 1, 0, 0
14800, 1889567, 1, 0, 0
14900, 1965954, 1, 0, 0
15000, 2065946, 1, 0, 0
15100, 2005768, 1, 0, 0
15200, 1926240, 1, 0, 0
15300, 1925633, 1, 0, 0
15400, 1890150, 1, 0, 0
15500, 1970564, 1, 0, 0
15601, 1932115, 1, 0, 0
15700, 1992807, 1, 0, 0
15800, 1865411, 1, 0, 0
15900, 2071804, 1, 0, 0
16000, 1890790, 1, 0, 0
16100, 2224407, 1, 0, 0
16201, 2271798, 1, 0, 0
16300, 2093616, 1, 0, 0
16400, 1909177, 1, 0, 0
16500, 1895392, 1, 0, 0
16600, 1930969, 1, 0, 0
16700, 1916660, 1, 0, 0
16800, 1907671, 1, 0, 0
16900, 1821988, 1, 0, 0
17000, 2124842, 1, 0, 0
17101, 1933428, 1, 0, 0
17200, 2034707, 1, 0, 0
17300, 1839004, 1, 0, 0
17400, 1825442, 1, 0, 0
17500, 1894182, 1, 0, 0
17600, 1861897, 1, 0, 0
17700, 1932580, 1, 0, 0
17800, 1933466, 1, 0, 0
17900, 2013476, 1, 0, 0
18000, 1964221, 1, 0, 0
18100, 1930282, 1, 0, 0
18200, 1904581, 1, 0, 0
18300, 1920941, 1, 0, 0
18400, 1969905, 1, 0, 0
18500, 1936154, 1, 0, 0
18600, 1939035, 1, 0, 0
18700, 1896557, 1, 0, 0
18800, 1928535, 1, 0, 0
18900, 1872145, 1, 0, 0
19000, 1899702, 1, 0, 0
19100, 1840273, 1, 0, 0
19200, 1846800, 1, 0, 0
19300, 1885584, 1, 0, 0
19400, 1810166, 1, 0, 0
19500, 1825446, 1, 0, 0
19600, 1847767, 1, 0, 0
19700, 1906733, 1, 0, 0
19800, 1868650, 1, 0, 0
19900, 1911178, 1, 0, 0
20000, 1967324, 1, 0, 0
20100, 1970547, 1, 0, 0
20200, 2029498, 1, 0, 0
20300, 1869341, 1, 0, 0
20400, 1853296, 1, 0, 0
20500, 1936351, 1, 0, 0
20600, 1922327, 1, 0, 0
20700, 1885320, 1, 0, 0
20800, 2060039, 1, 0, 0
20900, 1967282, 1, 0, 0
21000, 1869702, 1, 0, 0
21100, 1886048, 1, 0, 0
21200, 1889675, 1, 0, 0
21300, 1913606, 1, 0, 0
21400, 1984590, 1, 0, 0
21500, 1862432, 1, 0, 0
21601, 2030671, 1, 0, 0
21701, 2021803, 1, 0, 0
21800, 1842293, 1, 0, 0
21900, 1924775, 1, 0, 0
22000, 1921013, 1, 0, 0
22100, 1895085, 1, 0, 0
22200, 1877017, 1, 0, 0
22300, 3175774, 1, 0, 0
22400, 1632145, 1, 0, 0
22500, 1800501, 1, 0, 0
22600, 1830979, 1, 0, 0
22701, 1848421, 1, 0, 0
22800, 1856977, 1, 0, 0
22900, 1873350, 1, 0, 0
23000, 1867694, 1, 0, 0
23100, 1860364, 1, 0, 0
23200, 1984052, 1, 0, 0
23300, 1839516, 1, 0, 0
23400, 1898495, 1, 0, 0
23500, 1848931, 1, 0, 0
23600, 1837682, 1, 0, 0
23700, 1860571, 1, 0, 0
23800, 1985697, 1, 0, 0
23900, 1805304, 1, 0, 0
24000, 1847951, 1, 0, 0
24100, 1937791, 1, 0, 0
24200, 1952396, 1, 0, 0
24300, 1939013, 1, 0, 0
24400, 2033185, 1, 0, 0
24500, 1916730, 1, 0, 0
24600, 1929597, 1, 0, 0
24700, 2030991, 1, 0, 0
24800, 1881991, 1, 0, 0
24900, 1848385, 1, 0, 0
25000, 1827747, 1, 0, 0
25100, 1987078, 1, 0, 0
25200, 1938336, 1, 0, 0
25300, 1884168, 1, 0, 0
25400, 1896856, 1, 0, 0
25500, 1851582, 1, 0, 0
25600, 1932229, 1, 0, 0
25700, 1957111, 1, 0, 0
25800, 1910471, 1, 0, 0
25900, 1913095, 1, 0, 0
26000, 1912022, 1, 0, 0
26100, 1895534, 1, 0, 0
26200, 1944908, 1, 0, 0
26300, 1858078, 1, 0, 0
26400, 1874330, 1, 0, 0
26500, 1922428, 1, 0, 0
26600, 1904549, 1, 0, 0
26700, 1945062, 1, 0, 0
26801, 1875249, 1, 0, 0
26900, 1994778, 1, 0, 0
27000, 1960044, 1, 0, 0
27100, 1948850, 1, 0, 0
27200, 2047711, 1, 0, 0
27300, 2077898, 1, 0, 0
27421, 2036098, 1, 0, 0
27500, 2344188, 1, 0, 0
27600, 1943637, 1, 0, 0
27716, 2133521, 1, 0, 0
27800, 2399720, 1, 0, 0
27900, 3067992, 1, 0, 0
28001, 1684256, 1, 0, 0
28100, 1861356, 1, 0, 0
28205, 2010462, 1, 0, 0
28300, 1986136, 1, 0, 0
28400, 1974954, 1, 0, 0
28500, 2082064, 1, 0, 0
28600, 1838600, 1, 0, 0
28700, 1949300, 1, 0, 0
28800, 1883525, 1, 0, 0
28900, 1848240, 1, 0, 0
29000, 1889229, 1, 0, 0
29100, 1839402, 1, 0, 0
29200, 1952293, 1, 0, 0
29300, 1895479, 1, 0, 0
29400, 1947966, 1, 0, 0
29500, 1856039, 1, 0, 0
29600, 1808222, 1, 0, 0
29700, 1897219, 1, 0, 0
29800, 1813792, 1, 0, 0
29900, 1829961, 1, 0, 0
30000, 1882765, 1, 0, 0
30100, 1936014, 1, 0, 0
30200, 1774804, 1, 0, 0
30300, 1999779, 1, 0, 0
30400, 1821702, 1, 0, 0
30500, 1839673, 1, 0, 0
30600, 1921075, 1, 0, 0
30700, 1887817, 1, 0, 0
30800, 1843420, 1, 0, 0
30900, 1827562, 1, 0, 0
31000, 1799985, 1, 0, 0
31100, 1882284, 1, 0, 0
31200, 1845919, 1, 0, 0
31300, 1980147, 1, 0, 0
31400, 1819056, 1, 0, 0
31500, 1847478, 1, 0, 0
31600, 1800455, 1, 0, 0
31700, 1986399, 1, 0, 0
31800, 1824257, 1, 0, 0
31900, 1894992, 1, 0, 0
32000, 1810376, 1, 0, 0
32100, 1872825, 1, 0, 0
32201, 1751364, 1, 0, 0
32300, 1869493, 1, 0, 0
32401, 1862712, 1, 0, 0
32500, 1860756, 1, 0, 0
32600, 1864927, 1, 0, 0
32700, 1836437, 1, 0, 0
32801, 1826150, 1, 0, 0
32900, 1948207, 1, 0, 0
33000, 1816894, 1, 0, 0
33100, 1826938, 1, 0, 0
33200, 1857648, 1, 0, 0
33300, 1850021, 1, 0, 0
33401, 1838955, 1, 0, 0
33500, 1929834, 1, 0, 0
33600, 1870397, 1, 0, 0
33700, 1861413, 1, 0, 0
33800, 1871654, 1, 0, 0
33900, 2044657, 1, 0, 0
34000, 1973055, 1, 0, 0
34100, 1866858, 1, 0, 0
34200, 1833068, 1, 0, 0
34300, 2069847, 1, 0, 0
34400, 1800042, 1, 0, 0
34500, 1990469, 1, 0, 0
34600, 1812171, 1, 0, 0
34700, 1895701, 1, 0, 0
34800, 1898858, 1, 0, 0
34900, 1893254, 1, 0, 0
35000, 1869755, 1, 0, 0
35100, 2902173, 1, 0, 0
35200, 1637332, 1, 0, 0
35300, 1806507, 1, 0, 0
35400, 1977131, 1, 0, 0
35500, 1961855, 1, 0, 0
35600, 1963164, 1, 0, 0
35700, 1997569, 1, 0, 0
