250, 2076, 1, 0, 0
350, 2070, 1, 0, 0
450, 2180, 1, 0, 0
550, 2120, 1, 0, 0
650, 2150, 1, 0, 0
749, 2060, 1, 0, 0
849, 2170, 1, 0, 0
949, 2140, 1, 0, 0
1049, 2130, 1, 0, 0
1150, 2080, 1, 0, 0
1249, 2080, 1, 0, 0
1349, 2050, 1, 0, 0
1449, 1790, 1, 0, 0
1549, 2160, 1, 0, 0
1649, 2090, 1, 0, 0
1749, 2100, 1, 0, 0
1849, 2090, 1, 0, 0
1949, 2100, 1, 0, 0
2049, 2100, 1, 0, 0
2150, 2030, 1, 0, 0
2249, 2121, 1, 0, 0
2349, 2060, 1, 0, 0
2449, 1860, 1, 0, 0
2549, 2110, 1, 0, 0
2649, 2120, 1, 0, 0
2749, 2030, 1, 0, 0
2849, 2000, 1, 0, 0
2949, 2080, 1, 0, 0
3049, 1990, 1, 0, 0
3149, 2050, 1, 0, 0
3250, 2080, 1, 0, 0
3350, 2070, 1, 0, 0
3450, 2060, 1, 0, 0
3550, 2040, 1, 0, 0
3650, 2030, 1, 0, 0
3749, 1878, 1, 0, 0
3849, 2030, 1, 0, 0
3949, 2040, 1, 0, 0
4049, 1920, 1, 0, 0
4149, 1860, 1, 0, 0
4250, 2120, 1, 0, 0
4350, 1980, 1, 0, 0
4450, 1990, 1, 0, 0
4550, 1950, 1, 0, 0
4650, 1940, 1, 0, 0
4749, 2020, 1, 0, 0
4849, 1690, 1, 0, 0
4949, 2170, 1, 0, 0
5049, 2060, 1, 0, 0
5149, 2030, 1, 0, 0
5249, 2050, 1, 0, 0
5350, 2090, 1, 0, 0
5450, 2080, 1, 0, 0
5550, 1910, 1, 0, 0
5650, 1780, 1, 0, 0
5749, 2000, 1, 0, 0
5849, 1900, 1, 0, 0
5949, 2030, 1, 0, 0
6049, 1970, 1, 0, 0
6149, 1990, 1, 0, 0
6249, 1950, 1, 0, 0
6349, 2110, 1, 0, 0
6450, 2030, 1, 0, 0
6550, 2050, 1, 0, 0
6650, 1900, 1, 0, 0
6749, 2030, 1, 0, 0
6849, 2070, 1, 0, 0
6949, 2000, 1, 0, 0
7049, 2120, 1, 0, 0
7149, 2010, 1, 0, 0
7249, 1970, 1, 0, 0
7349, 1940, 1, 0, 0
7449, 1910, 1, 0, 0
7550, 1960, 1, 0, 0
7650, 1940, 1, 0, 0
7749, 2010, 1, 0, 0
7849, 2010, 1, 0, 0
