100, 1864849, 1, 0, 0
200, 1839191, 1, 0, 0
300, 1817808, 1, 0, 0
401, 1780955, 1, 0, 0
500, 1858907, 1, 0, 0
600, 1871599, 1, 0, 0
700, 1858867, 1, 0, 0
800, 1861339, 1, 0, 0
900, 1781709, 1, 0, 0
1000, 1873604, 1, 0, 0
1100, 1839850, 1, 0, 0
1200, 1838739, 1, 0, 0
1300, 1931061, 1, 0, 0
1400, 1766878, 1, 0, 0
1500, 2018538, 1, 0, 0
1600, 1881089, 1, 0, 0
1700, 1851641, 1, 0, 0
1801, 1846896, 1, 0, 0
1900, 1838552, 1, 0, 0
2000, 1884078, 1, 0, 0
2100, 2005560, 1, 0, 0
2200, 1886659, 1, 0, 0
2300, 1825670, 1, 0, 0
2400, 1931063, 1, 0, 0
2500, 1955814, 1, 0, 0
2600, 1864318, 1, 0, 0
2700, 1825300, 1, 0, 0
2800, 1820453, 1, 0, 0
2900, 1923371, 1, 0, 0
3000, 1851552, 1, 0, 0
3100, 1897642, 1, 0, 0
3200, 1908190, 1, 0, 0
3300, 1857903, 1, 0, 0
3400, 1919279, 1, 0, 0
3500, 1877790, 1, 0, 0
3600, 1911082, 1, 0, 0
3700, 2006111, 1, 0, 0
3800, 1905739, 1, 0, 0
3900, 1890144, 1, 0, 0
4000, 1957943, 1, 0, 0
4100, 1902777, 1, 0, 0
4200, 2197014, 1, 0, 0
4300, 1903722, 1, 0, 0
4400, 1944123, 1, 0, 0
4500, 1963761, 1, 0, 0
4600, 1843773, 1, 0, 0
4700, 1861893, 1, 0, 0
4800, 2080541, 1, 0, 0
4900, 1909804, 1, 0, 0
5000, 1840433, 1, 0, 0
5100, 1978531, 1, 0, 0
5200, 1922200, 1, 0, 0
5301, 1992233, 1, 0, 0
5400, 1906900, 1, 0, 0
5500, 1944782, 1, 0, 0
5600, 1860968, 1, 0, 0
5700, 2006975, 1, 0, 0
5800, 1932262, 1, 0, 0
5900, 2004668, 1, 0, 0
6000, 1919253, 1, 0, 0
6100, 1966201, 1, 0, 0
6200, 1993789, 1, 0, 0
6300, 1890568, 1, 0, 0
6400, 1935594, 1, 0, 0
6500, 1901717, 1, 0, 0
6600, 1985336, 1, 0, 0
6700, 1883319, 1, 0, 0
6800, 1936625, 1, 0, 0
6900, 1966255, 1, 0, 0
7000, 1845470, 1, 0, 0
7100, 1945261, 1, 0, 0
7200, 1966338, 1, 0, 0
7300, 1943133, 1, 0, 0
7400, 1921874, 1, 0, 0
7500, 1926999, 1, 0, 0
7600, 1925749, 1, 0, 0
7700, 1846559, 1, 0, 0
7800, 1935991, 1, 0, 0
7900, 1966606, 1, 0, 0
8000, 2022942, 1, 0, 0
8100, 1874839, 1, 0, 0
8200, 1955199, 1, 0, 0
8300, 1934081, 1, 0, 0
8400, 1861068, 1, 0, 0
8501, 1948940, 1, 0, 0
8600, 1955738, 1, 0, 0
8700, 1944207, 1, 0, 0
8800, 1921265, 1, 0, 0
8900, 1958941, 1, 0, 0
9004, 1920871, 1, 0, 0
9100, 1978360, 1, 0, 0
9200, 1818773, 1, 0, 0
9300, 1852405, 1, 0, 0
9400, 1939150, 1, 0, 0
9500, 1927978, 1, 0, 0
9600, 1929126, 1, 0, 0
9700, 1851041, 1, 0, 0
9800, 1943117, 1, 0, 0
9908, 2162627, 1, 0, 0
10001, 2323432, 1, 0, 0
10100, 1920014, 1, 0, 0
10203, 1929742, 1, 0, 0
10300, 2056916, 1, 0, 0
10400, 1957210, 1, 0, 0
10500, 2008846, 1, 0, 0
10600, 1928158, 1, 0, 0
10700, 1989495, 1, 0, 0
10800, 1899780, 1, 0, 0
10900, 1955516, 1, 0, 0
11000, 1928568, 1, 0, 0
11100, 2255169, 1, 0, 0
11201, 1930128, 1, 0, 0
11300, 1960918, 1, 0, 0
11400, 1883891, 1, 0, 0
11501, 1947011, 1, 0, 0
11600, 1917361, 1, 0, 0
11700, 1875913, 1, 0, 0
11800, 1910238, 1, 0, 0
11900, 2143977, 1, 0, 0
12000, 1926797, 1, 0, 0
12100, 1876447, 1, 0, 0
12200, 1929793, 1, 0, 0
12300, 1964012, 1, 0, 0
12400, 1922921, 1, 0, 0
12500, 1946524, 1, 0, 0
12600, 2036354, 1, 0, 0
12700, 2062734, 1, 0, 0
12800, 1923735, 1, 0, 0
12900, 1869015, 1, 0, 0
13000, 1784327, 1, 0, 0
13100, 1864608, 1, 0, 0
13200, 2066064, 1, 0, 0
13300, 1906194, 1, 0, 0
13400, 1926593, 1, 0, 0
13500, 1934438, 1, 0, 0
13600, 1963119, 1, 0, 0
13700, 1971069, 1, 0, 0
13800, 1958360, 1, 0, 0
13900, 1992572, 1, 0, 0
14000, 2028933, 1, 0, 0
14100, 1980503, 1, 0, 0
14200, 1998455, 1, 0, 0
14300, 2055469, 1, 0, 0
14401, 2003592, 1, 0, 0
14500, 1884796, 1, 0, 0
14600, 2106484, 1, 0, 0
14701, 1884772, 1, 0, 0
14800, 1865103, 1, 0, 0
14900, 1946691, 1, 0, 0
15000, 1981854, 1, 0, 0
15100, 1911741, 1, 0, 0
15200, 1983627, 1, 0, 0
15300, 1997743, 1, 0, 0
15400, 1923664, 1, 0, 0
15500, 1938567, 1, 0, 0
15601, 1930401, 1, 0, 0
15700, 1952128, 1, 0, 0
15800, 1877920, 1, 0, 0
15900, 2008767, 1, 0, 0
16000, 1850058, 1, 0, 0
16100, 2101902, 1, 0, 0
16200, 2244529, 1, 0, 0
16300, 2084660, 1, 0, 0
16401, 1960264, 1, 0, 0
16500, 1898190, 1, 0, 0
16600, 1957413, 1, 0, 0
16700, 1954975, 1, 0, 0
16800, 1907742, 1, 0, 0
16900, 1928216, 1, 0, 0
17000, 2025865, 1, 0, 0
17100, 1933245, 1, 0, 0
17200, 2135160, 1, 0, 0
17300, 1946259, 1, 0, 0
17400, 1854436, 1, 0, 0
17500, 1853110, 1, 0, 0
17600, 1876840, 1, 0, 0
17700, 1933556, 1, 0, 0
17800, 1963084, 1, 0, 0
17900, 2034149, 1, 0, 0
18000, 2049136, 1, 0, 0
18100, 1888506, 1, 0, 0
18200, 1872312, 1, 0, 0
18300, 1948200, 1, 0, 0
18401, 1903444, 1, 0, 0
18500, 1834349, 1, 0, 0
18601, 1949288, 1, 0, 0
18700, 1927571, 1, 0, 0
18800, 1915318, 1, 0, 0
18900, 1834190, 1, 0, 0
19000, 1862275, 1, 0, 0
19100, 1931119, 1, 0, 0
19200, 1905232, 1, 0, 0
19300, 1936834, 1, 0, 0
19400, 1846918, 1, 0, 0
19500, 1839848, 1, 0, 0
19601, 1931059, 1, 0, 0
19700, 1868544, 1, 0, 0
19800, 1883538, 1, 0, 0
19900, 1914067, 1, 0, 0
20000, 1860272, 1, 0, 0
20100, 1943217, 1, 0, 0
20200, 2092523, 1, 0, 0
20301, 1858903, 1, 0, 0
20400, 1815308, 1, 0, 0
20500, 1887137, 1, 0, 0
20601, 2060981, 1, 0, 0
20700, 1921867, 1, 0, 0
20800, 1974435, 1, 0, 0
20900, 1955326, 1, 0, 0
21000, 1946026, 1, 0, 0
21100, 1893510, 1, 0, 0
21200, 1859488, 1, 0, 0
21300, 1917361, 1, 0, 0
21400, 2067456, 1, 0, 0
21500, 1950406, 1, 0, 0
21600, 1926948, 1, 0, 0
21700, 1897110, 1, 0, 0
21800, 1910334, 1, 0, 0
