100, 1857676, 1, 0, 0
200, 1995825, 1, 0, 0
300, 1960146, 1, 0, 0
400, 1866380, 1, 0, 0
500, 1853846, 1, 0, 0
600, 1898174, 1, 0, 0
701, 1879314, 1, 0, 0
800, 1867124, 1, 0, 0
900, 1883029, 1, 0, 0
1000, 1914171, 1, 0, 0
1100, 1883399, 1, 0, 0
1200, 1879529, 1, 0, 0
1300, 1943903, 1, 0, 0
1400, 1929188, 1, 0, 0
1500, 2118704, 1, 0, 0
1600, 1943574, 1, 0, 0
1700, 1894653, 1, 0, 0
1800, 1919000, 1, 0, 0
1900, 1868969, 1, 0, 0
2000, 1933725, 1, 0, 0
2100, 1954365, 1, 0, 0
2200, 1914560, 1, 0, 0
2300, 1897569, 1, 0, 0
2400, 1990421, 1, 0, 0
2500, 2033796, 1, 0, 0
2600, 1934705, 1, 0, 0
2700, 1921403, 1, 0, 0
2801, 1985752, 1, 0, 0
2900, 1982099, 1, 0, 0
3000, 1932517, 1, 0, 0
3100, 2010566, 1, 0, 0
3200, 1913758, 1, 0, 0
3300, 1921201, 1, 0, 0
3400, 1948026, 1, 0, 0
3500, 2011933, 1, 0, 0
3600, 1945745, 1, 0, 0
3700, 2048568, 1, 0, 0
3800, 2000131, 1, 0, 0
3900, 1967958, 1, 0, 0
4000, 2066800, 1, 0, 0
4100, 2023555, 1, 0, 0
4200, 2052455, 1, 0, 0
4300, 1932914, 1, 0, 0
4400, 2078716, 1, 0, 0
4500, 2052276, 1, 0, 0
4600, 1996574, 1, 0, 0
4700, 1993015, 1, 0, 0
4800, 2236263, 1, 0, 0
4900, 1986934, 1, 0, 0
5000, 1904149, 1, 0, 0
5100, 1958551, 1, 0, 0
5200, 1951524, 1, 0, 0
5300, 1967585, 1, 0, 0
5400, 1902957, 1, 0, 0
5500, 2052117, 1, 0, 0
5600, 2037942, 1, 0, 0
5700, 2182346, 1, 0, 0
5800, 2072150, 1, 0, 0
5900, 2074826, 1, 0, 0
6000, 1885679, 1, 0, 0
6100, 2070669, 1, 0, 0
6200, 2171085, 1, 0, 0
6300, 1890956, 1, 0, 0
6400, 1922863, 1, 0, 0
6500, 1960808, 1, 0, 0
6600, 2021921, 1, 0, 0
6700, 1965966, 1, 0, 0
6800, 2002533, 1, 0, 0
6900, 2064380, 1, 0, 0
7001, 1816951, 1, 0, 0
7100, 1991491, 1, 0, 0
7200, 2071081, 1, 0, 0
7300, 1995946, 1, 0, 0
7400, 2101990, 1, 0, 0
7500, 2029455, 1, 0, 0
7600, 2015010, 1, 0, 0
7700, 2028944, 1, 0, 0
7800, 1991582, 1, 0, 0
7900, 2037520, 1, 0, 0
8000, 2175851, 1, 0, 0
8100, 1986816, 1, 0, 0
8200, 2018983, 1, 0, 0
8300, 1980394, 1, 0, 0
8400, 1944442, 1, 0, 0
8500, 1997491, 1, 0, 0
8600, 2031609, 1, 0, 0
8700, 2011258, 1, 0, 0
8800, 1998006, 1, 0, 0
8901, 1920943, 1, 0, 0
9000, 1993043, 1, 0, 0
9100, 2059613, 1, 0, 0
9201, 1969680, 1, 0, 0
9300, 1965793, 1, 0, 0
9400, 1959223, 1, 0, 0
9500, 1910614, 1, 0, 0
9600, 1972416, 1, 0, 0
9700, 2030072, 1, 0, 0
9800, 2074776, 1, 0, 0
9909, 2223789, 1, 0, 0
10000, 2326575, 1, 0, 0
10100, 1965812, 1, 0, 0
10200, 1922815, 1, 0, 0
10300, 2086652, 1, 0, 0
10400, 2108274, 1, 0, 0
10500, 2022504, 1, 0, 0
10600, 1984658, 1, 0, 0
10700, 2112948, 1, 0, 0
10800, 2004586, 1, 0, 0
10900, 1964523, 1, 0, 0
11000, 2116535, 1, 0, 0
11100, 2224418, 1, 0, 0
