100, 1849985, 1, 0, 0
200, 1816339, 1, 0, 0
300, 1898270, 1, 0, 0
400, 1917946, 1, 0, 0
500, 1761107, 1, 0, 0
600, 1787195, 1, 0, 0
701, 1867677, 1, 0, 0
800, 1837371, 1, 0, 0
900, 1758343, 1, 0, 0
1000, 1817608, 1, 0, 0
1100, 1792974, 1, 0, 0
1200, 1764942, 1, 0, 0
1300, 1911686, 1, 0, 0
1400, 1846219, 1, 0, 0
1500, 2048463, 1, 0, 0
1600, 1832968, 1, 0, 0
1701, 1830671, 1, 0, 0
1800, 1875906, 1, 0, 0
1900, 1861633, 1, 0, 0
2000, 1835097, 1, 0, 0
2100, 1846359, 1, 0, 0
2200, 1828017, 1, 0, 0
2300, 1882402, 1, 0, 0
2400, 1813727, 1, 0, 0
2500, 1994607, 1, 0, 0
2600, 1813334, 1, 0, 0
2702, 1792725, 1, 0, 0
2800, 1839906, 1, 0, 0
2900, 1907715, 1, 0, 0
3000, 1847587, 1, 0, 0
3100, 1846523, 1, 0, 0
3200, 1809487, 1, 0, 0
3300, 1893289, 1, 0, 0
3400, 1891204, 1, 0, 0
3500, 1845488, 1, 0, 0
3600, 1878498, 1, 0, 0
3700, 1894449, 1, 0, 0
3800, 1861917, 1, 0, 0
3900, 1928978, 1, 0, 0
4000, 1973890, 1, 0, 0
4100, 1928345, 1, 0, 0
4200, 2141484, 1, 0, 0
4300, 1908423, 1, 0, 0
4400, 1926619, 1, 0, 0
4500, 1949202, 1, 0, 0
4600, 1860581, 1, 0, 0
4700, 1938543, 1, 0, 0
4800, 2031670, 1, 0, 0
4900, 1869123, 1, 0, 0
5000, 1853409, 1, 0, 0
5100, 1922135, 1, 0, 0
5200, 1932550, 1, 0, 0
5300, 1876268, 1, 0, 0
5400, 1835498, 1, 0, 0
5500, 1917883, 1, 0, 0
5600, 1933144, 1, 0, 0
5700, 2007432, 1, 0, 0
5800, 1908806, 1, 0, 0
5900, 1943491, 1, 0, 0
6000, 1912844, 1, 0, 0
6100, 2038787, 1, 0, 0
6200, 2037452, 1, 0, 0
6300, 1835576, 1, 0, 0
6400, 1854464, 1, 0, 0
6500, 1919425, 1, 0, 0
6600, 1988523, 1, 0, 0
6700, 1846316, 1, 0, 0
6800, 1895548, 1, 0, 0
6901, 1884004, 1, 0, 0
7001, 1902137, 1, 0, 0
7100, 1966303, 1, 0, 0
7200, 1844709, 1, 0, 0
7300, 1907176, 1, 0, 0
7400, 1925227, 1, 0, 0
7500, 1860032, 1, 0, 0
7600, 1871440, 1, 0, 0
7700, 1833985, 1, 0, 0
7800, 1993125, 1, 0, 0
7900, 1905246, 1, 0, 0
8001, 1941061, 1, 0, 0
8100, 1882585, 1, 0, 0
8200, 1911258, 1, 0, 0
8300, 1970233, 1, 0, 0
8400, 1918255, 1, 0, 0
8500, 1895517, 1, 0, 0
8600, 1906569, 1, 0, 0
8700, 1979078, 1, 0, 0
8800, 1844197, 1, 0, 0
8900, 1837040, 1, 0, 0
9000, 1981312, 1, 0, 0
9100, 1886105, 1, 0, 0
9200, 1866545, 1, 0, 0
9300, 1946746, 1, 0, 0
9401, 1944603, 1, 0, 0
9500, 1899172, 1, 0, 0
9600, 1924076, 1, 0, 0
9700, 1908932, 1, 0, 0
9800, 1905871, 1, 0, 0
9901, 3201820, 1, 0, 0
10000, 1779276, 1, 0, 0
10100, 1947066, 1, 0, 0
10200, 1984912, 1, 0, 0
10300, 1918143, 1, 0, 0
10400, 2007199, 1, 0, 0
10500, 1943047, 1, 0, 0
10600, 1989343, 1, 0, 0
10700, 1969946, 1, 0, 0
10800, 1964718, 1, 0, 0
10900, 2025723, 1, 0, 0
11000, 1910620, 1, 0, 0
11100, 2256474, 1, 0, 0
11200, 1969369, 1, 0, 0
11300, 1876198, 1, 0, 0
11400, 1867730, 1, 0, 0
11500, 1862291, 1, 0, 0
11600, 1938378, 1, 0, 0
11700, 1822514, 1, 0, 0
11800, 1905952, 1, 0, 0
11900, 2108883, 1, 0, 0
12000, 1837862, 1, 0, 0
12100, 1891477, 1, 0, 0
12200, 1896533, 1, 0, 0
12300, 1940955, 1, 0, 0
12400, 1911272, 1, 0, 0
12500, 1952091, 1, 0, 0
12600, 1926516, 1, 0, 0
12700, 1932061, 1, 0, 0
12801, 1962304, 1, 0, 0
12900, 1861440, 1, 0, 0
13001, 1940369, 1, 0, 0
13100, 1850173, 1, 0, 0
13201, 1979113, 1, 0, 0
13300, 1961161, 1, 0, 0
13400, 1898143, 1, 0, 0
13500, 1880343, 1, 0, 0
13600, 1885216, 1, 0, 0
13700, 1968634, 1, 0, 0
13800, 1884051, 1, 0, 0
13900, 1927469, 1, 0, 0
14001, 1917404, 1, 0, 0
14100, 1935313, 1, 0, 0
14200, 1895291, 1, 0, 0
14300, 1906923, 1, 0, 0
14400, 1930653, 1, 0, 0
14500, 1938583, 1, 0, 0
14600, 1938924, 1, 0, 0
14700, 1876578, 1, 0, 0
14800, 1881994, 1, 0, 0
14900, 1892637, 1, 0, 0
15000, 2003360, 1, 0, 0
15100, 1918232, 1, 0, 0
15200, 1862995, 1, 0, 0
15300, 1859550, 1, 0, 0
15400, 1901210, 1, 0, 0
15500, 1873615, 1, 0, 0
