100, 139520, 1, 0, 0
200, 133120, 1, 0, 0
300, 139520, 1, 0, 0
400, 139520, 1, 0, 0
499, 137696, 1, 0, 0
599, 138880, 1, 0, 0
699, 132480, 1, 0, 0
799, 140160, 1, 0, 0
899, 140160, 1, 0, 0
1000, 140800, 1, 0, 0
1100, 140160, 1, 0, 0
1200, 137600, 1, 0, 0
1300, 131200, 1, 0, 0
1400, 135040, 1, 0, 0
1499, 125414, 1, 0, 0
1599, 137600, 1, 0, 0
1699, 133120, 1, 0, 0
1799, 134400, 1, 0, 0
1899, 137600, 1, 0, 0
1999, 131840, 1, 0, 0
2099, 131200, 1, 0, 0
2199, 137600, 1, 0, 0
2300, 140800, 1, 0, 0
2400, 135680, 1, 0, 0
2500, 124800, 1, 0, 0
2600, 139520, 1, 0, 0
2700, 136960, 1, 0, 0
2800, 138880, 1, 0, 0
2900, 135040, 1, 0, 0
2999, 130585, 1, 0, 0
3099, 132480, 1, 0, 0
3199, 133760, 1, 0, 0
3299, 129920, 1, 0, 0
3399, 131200, 1, 0, 0
3499, 131200, 1, 0, 0
3600, 136960, 1, 0, 0
3700, 123520, 1, 0, 0
3800, 124800, 1, 0, 0
3900, 132480, 1, 0, 0
3999, 131232, 1, 0, 0
4099, 135680, 1, 0, 0
4199, 118400, 1, 0, 0
4299, 134400, 1, 0, 0
4399, 131840, 1, 0, 0
4499, 129920, 1, 0, 0
4599, 133760, 1, 0, 0
4699, 133120, 1, 0, 0
4799, 120320, 1, 0, 0
4900, 135680, 1, 0, 0
5000, 139520, 1, 0, 0
5100, 137600, 1, 0, 0
5200, 130560, 1, 0, 0
5300, 133120, 1, 0, 0
5400, 133120, 1, 0, 0
5499, 133171, 1, 0, 0
5599, 134400, 1, 0, 0
5699, 122880, 1, 0, 0
5799, 132480, 1, 0, 0
5899, 131200, 1, 0, 0
5999, 138240, 1, 0, 0
6100, 129920, 1, 0, 0
6200, 127360, 1, 0, 0
6300, 131840, 1, 0, 0
6400, 134400, 1, 0, 0
6499, 130585, 1, 0, 0
6599, 131840, 1, 0, 0
6699, 136320, 1, 0, 0
6799, 132480, 1, 0, 0
6899, 133760, 1, 0, 0
6999, 131200, 1, 0, 0
7100, 133760, 1, 0, 0
7200, 128000, 1, 0, 0
7300, 126080, 1, 0, 0
7400, 129280, 1, 0, 0
7499, 131232, 1, 0, 0
7599, 129280, 1, 0, 0
7699, 134400, 1, 0, 0
7799, 131200, 1, 0, 0
7899, 131840, 1, 0, 0
7999, 118400, 1, 0, 0
8099, 131200, 1, 0, 0
8199, 129280, 1, 0, 0
8300, 128000, 1, 0, 0
8400, 128000, 1, 0, 0
8500, 135040, 1, 0, 0
8600, 126720, 1, 0, 0
8700, 133760, 1, 0, 0
8800, 134400, 1, 0, 0
8900, 129920, 1, 0, 0
8999, 130585, 1, 0, 0
9099, 130560, 1, 0, 0
9199, 135680, 1, 0, 0
9299, 136960, 1, 0, 0
9399, 131200, 1, 0, 0
9500, 133760, 1, 0, 0
9600, 133120, 1, 0, 0
9700, 133120, 1, 0, 0
9800, 131200, 1, 0, 0
9900, 99200, 1, 0, 0
9999, 136404, 1, 0, 0
10099, 131840, 1, 0, 0
10199, 129920, 1, 0, 0
10299, 122880, 1, 0, 0
10399, 128000, 1, 0, 0
10499, 133120, 1, 0, 0
10599, 130560, 1, 0, 0
10699, 124160, 1, 0, 0
10800, 132480, 1, 0, 0
10900, 130560, 1, 0, 0
11000, 126080, 1, 0, 0
11100, 117760, 1, 0, 0
11200, 129280, 1, 0, 0
11300, 124800, 1, 0, 0
11400, 130560, 1, 0, 0
11499, 134464, 1, 0, 0
11599, 136960, 1, 0, 0
11699, 135680, 1, 0, 0
11799, 128000, 1, 0, 0
11899, 123520, 1, 0, 0
12000, 135040, 1, 0, 0
12100, 133120, 1, 0, 0
12200, 131840, 1, 0, 0
12300, 129920, 1, 0, 0
12400, 132480, 1, 0, 0
12499, 131232, 1, 0, 0
12599, 129280, 1, 0, 0
12699, 126080, 1, 0, 0
12799, 133760, 1, 0, 0
12899, 131200, 1, 0, 0
12999, 133120, 1, 0, 0
13099, 134400, 1, 0, 0
13199, 130560, 1, 0, 0
13300, 134400, 1, 0, 0
13400, 129920, 1, 0, 0
13500, 130560, 1, 0, 0
13600, 133120, 1, 0, 0
13700, 132480, 1, 0, 0
13800, 128000, 1, 0, 0
13900, 127360, 1, 0, 0
13999, 129939, 1, 0, 0
14099, 131200, 1, 0, 0
14199, 129920, 1, 0, 0
14299, 122880, 1, 0, 0
