100, 1824324, 1, 0, 0
200, 1965640, 1, 0, 0
300, 1929579, 1, 0, 0
400, 1836740, 1, 0, 0
500, 1825015, 1, 0, 0
600, 1867264, 1, 0, 0
701, 1850349, 1, 0, 0
800, 1836052, 1, 0, 0
900, 1850814, 1, 0, 0
1000, 1883135, 1, 0, 0
1100, 1849709, 1, 0, 0
1200, 1852002, 1, 0, 0
1300, 1910836, 1, 0, 0
1400, 1896048, 1, 0, 0
1500, 2091578, 1, 0, 0
1600, 1913268, 1, 0, 0
1700, 1865334, 1, 0, 0
1800, 1887414, 1, 0, 0
1900, 1837398, 1, 0, 0
2000, 1905455, 1, 0, 0
2100, 1924574, 1, 0, 0
2200, 1889760, 1, 0, 0
2300, 1866016, 1, 0, 0
2400, 1957838, 1, 0, 0
2500, 2003579, 1, 0, 0
2600, 1904383, 1, 0, 0
2700, 1892475, 1, 0, 0
2801, 1956823, 1, 0, 0
2900, 1951230, 1, 0, 0
3000, 1901003, 1, 0, 0
3100, 1977201, 1, 0, 0
3200, 1886863, 1, 0, 0
3300, 1889270, 1, 0, 0
3400, 1917323, 1, 0, 0
3500, 1979456, 1, 0, 0
3600, 1913581, 1, 0, 0
3700, 2020797, 1, 0, 0
3800, 1969332, 1, 0, 0
3900, 1935666, 1, 0, 0
4000, 2033261, 1, 0, 0
4100, 1987433, 1, 0, 0
4200, 2019920, 1, 0, 0
4300, 1901830, 1, 0, 0
4400, 2042850, 1, 0, 0
4500, 2019626, 1, 0, 0
4600, 1961610, 1, 0, 0
4700, 1964239, 1, 0, 0
4800, 2204050, 1, 0, 0
4900, 1957713, 1, 0, 0
5000, 1876104, 1, 0, 0
5100, 1927468, 1, 0, 0
5200, 1924657, 1, 0, 0
5300, 1938072, 1, 0, 0
5400, 1874582, 1, 0, 0
5500, 2021291, 1, 0, 0
5600, 2006992, 1, 0, 0
5700, 2154040, 1, 0, 0
5800, 2040497, 1, 0, 0
5900, 2041147, 1, 0, 0
6000, 1854500, 1, 0, 0
6100, 2044557, 1, 0, 0
6200, 2140672, 1, 0, 0
6300, 1857730, 1, 0, 0
6400, 1893664, 1, 0, 0
6500, 1926244, 1, 0, 0
6600, 1991567, 1, 0, 0
6700, 1935198, 1, 0, 0
6800, 1970107, 1, 0, 0
6900, 2031294, 1, 0, 0
7001, 1789284, 1, 0, 0
7100, 1959557, 1, 0, 0
7200, 2040074, 1, 0, 0
7300, 1963001, 1, 0, 0
7400, 2071135, 1, 0, 0
7500, 1998711, 1, 0, 0
7600, 1983617, 1, 0, 0
7700, 1998340, 1, 0, 0
7800, 1960065, 1, 0, 0
7900, 2004314, 1, 0, 0
8000, 2140544, 1, 0, 0
8100, 1955803, 1, 0, 0
8200, 1987170, 1, 0, 0
8300, 1948527, 1, 0, 0
8400, 1913795, 1, 0, 0
8500, 1968617, 1, 0, 0
8600, 2000955, 1, 0, 0
8700, 1977280, 1, 0, 0
8800, 1965816, 1, 0, 0
8901, 1891356, 1, 0, 0
9000, 1960949, 1, 0, 0
9100, 2027579, 1, 0, 0
9201, 1945065, 1, 0, 0
9300, 1935207, 1, 0, 0
9400, 1928923, 1, 0, 0
9500, 1880793, 1, 0, 0
9600, 1941661, 1, 0, 0
9700, 1995252, 1, 0, 0
9800, 2039879, 1, 0, 0
9909, 2191657, 1, 0, 0
10000, 2295093, 1, 0, 0
10100, 1935328, 1, 0, 0
10200, 1893096, 1, 0, 0
10300, 2052968, 1, 0, 0
10400, 2076448, 1, 0, 0
10500, 1989447, 1, 0, 0
10600, 1956561, 1, 0, 0
10700, 2084078, 1, 0, 0
10800, 1971457, 1, 0, 0
10900, 1931564, 1, 0, 0
11000, 2082958, 1, 0, 0
11100, 2192842, 1, 0, 0
11200, 1907637, 1, 0, 0
11300, 2047608, 1, 0, 0
11400, 1923918, 1, 0, 0
11500, 2048323, 1, 0, 0
11601, 2014554, 1, 0, 0
11700, 1904975, 1, 0, 0
11800, 1864363, 1, 0, 0
11900, 2043184, 1, 0, 0
12000, 1860890, 1, 0, 0
12100, 2021830, 1, 0, 0
12200, 1895987, 1, 0, 0
12300, 1945020, 1, 0, 0
12400, 1951398, 1, 0, 0
12500, 1978441, 1, 0, 0
12600, 2096544, 1, 0, 0
12700, 2014940, 1, 0, 0
12800, 1939310, 1, 0, 0
12901, 1943708, 1, 0, 0
13001, 1953626, 1, 0, 0
13100, 1950809, 1, 0, 0
13200, 2229963, 1, 0, 0
13300, 1907683, 1, 0, 0
13400, 1976046, 1, 0, 0
13500, 2017058, 1, 0, 0
13600, 1938041, 1, 0, 0
13700, 2089311, 1, 0, 0
13800, 1951007, 1, 0, 0
13900, 2066206, 1, 0, 0
14001, 2244161, 1, 0, 0
14100, 1977491, 1, 0, 0
14200, 1871315, 1, 0, 0
14300, 1974474, 1, 0, 0
14400, 2102645, 1, 0, 0
14500, 1963041, 1, 0, 0
14600, 2069644, 1, 0, 0
14701, 1965082, 1, 0, 0
14800, 1989427, 1, 0, 0
14900, 1989403, 1, 0, 0
15000, 2011229, 1, 0, 0
15100, 1934023, 1, 0, 0
15200, 2087995, 1, 0, 0
15300, 1972063, 1, 0, 0
15400, 2001904, 1, 0, 0
15500, 2082519, 1, 0, 0
15600, 2034435, 1, 0, 0
15700, 2115543, 1, 0, 0
15800, 2013348, 1, 0, 0
15900, 2023572, 1, 0, 0
16000, 1966950, 1, 0, 0
16102, 2274020, 1, 0, 0
16200, 2212852, 1, 0, 0
16300, 2057096, 1, 0, 0
16400, 1921903, 1, 0, 0
16500, 1940187, 1, 0, 0
16600, 1981758, 1, 0, 0
16700, 1930331, 1, 0, 0
16800, 1932486, 1, 0, 0
16900, 1914800, 1, 0, 0
17000, 2142603, 1, 0, 0
17100, 1899398, 1, 0, 0
17200, 2011296, 1, 0, 0
17300, 1901324, 1, 0, 0
17400, 1928271, 1, 0, 0
17500, 1914782, 1, 0, 0
17600, 1943163, 1, 0, 0
17701, 1969325, 1, 0, 0
17800, 1919995, 1, 0, 0
17900, 2085157, 1, 0, 0
18000, 2089188, 1, 0, 0
18100, 1942966, 1, 0, 0
18200, 1892224, 1, 0, 0
18300, 1929387, 1, 0, 0
18400, 1977425, 1, 0, 0
18501, 1909105, 1, 0, 0
18600, 2015265, 1, 0, 0
18700, 1870522, 1, 0, 0
18800, 2026113, 1, 0, 0
18900, 1906887, 1, 0, 0
19000, 1917086, 1, 0, 0
19100, 1897287, 1, 0, 0
19200, 1888588, 1, 0, 0
19300, 1925842, 1, 0, 0
19400, 2029397, 1, 0, 0
19501, 1934087, 1, 0, 0
19600, 2021363, 1, 0, 0
19700, 1987786, 1, 0, 0
19800, 1982625, 1, 0, 0
19900, 1981887, 1, 0, 0
20000, 1937669, 1, 0, 0
20100, 1978835, 1, 0, 0
20200, 2037184, 1, 0, 0
20300, 2076029, 1, 0, 0
20400, 1920905, 1, 0, 0
20500, 1970336, 1, 0, 0
20600, 2008168, 1, 0, 0
20700, 1927081, 1, 0, 0
20800, 2015739, 1, 0, 0
20901, 2034505, 1, 0, 0
21000, 1950584, 1, 0, 0
21100, 1887088, 1, 0, 0
21200, 1869602, 1, 0, 0
21300, 1908086, 1, 0, 0
21400, 2041616, 1, 0, 0
21500, 1990441, 1, 0, 0
21600, 2018462, 1, 0, 0
21700, 1878579, 1, 0, 0
21800, 1928440, 1, 0, 0
21900, 1952652, 1, 0, 0
22000, 1979826, 1, 0, 0
22100, 1990269, 1, 0, 0
22200, 1948630, 1, 0, 0
22300, 3079540, 1, 0, 0
22400, 1706014, 1, 0, 0
22500, 1920861, 1, 0, 0
22600, 1888028, 1, 0, 0
22700, 1940078, 1, 0, 0
22800, 1922165, 1, 0, 0
22900, 1982118, 1, 0, 0
23000, 1871256, 1, 0, 0
23100, 1911023, 1, 0, 0
23200, 2103975, 1, 0, 0
23300, 1834803, 1, 0, 0
23400, 1949974, 1, 0, 0
23500, 1860678, 1, 0, 0
23600, 1900334, 1, 0, 0
23700, 1957197, 1, 0, 0
23800, 1979123, 1, 0, 0
23900, 1906978, 1, 0, 0
24000, 1870646, 1, 0, 0
24100, 1905136, 1, 0, 0
24200, 1998813, 1, 0, 0
24300, 2005569, 1, 0, 0
24400, 1969841, 1, 0, 0
24500, 1898933, 1, 0, 0
24600, 1899650, 1, 0, 0
24700, 1946419, 1, 0, 0
24800, 1892706, 1, 0, 0
24900, 1839545, 1, 0, 0
25000, 1834956, 1, 0, 0
25100, 2026325, 1, 0, 0
25200, 2021590, 1, 0, 0
25300, 1878620, 1, 0, 0
25400, 1898949, 1, 0, 0
25500, 1910644, 1, 0, 0
25600, 1904123, 1, 0, 0
25700, 1967138, 1, 0, 0
25800, 1911864, 1, 0, 0
25900, 1960089, 1, 0, 0
26000, 2022943, 1, 0, 0
26100, 1975153, 1, 0, 0
26200, 2025603, 1, 0, 0
26300, 1961413, 1, 0, 0
26400, 1896643, 1, 0, 0
26500, 1990117, 1, 0, 0
26600, 1998544, 1, 0, 0
26700, 1951400, 1, 0, 0
26800, 1925463, 1, 0, 0
26900, 2167556, 1, 0, 0
27000, 2001131, 1, 0, 0
27100, 1954335, 1, 0, 0
27200, 2035199, 1, 0, 0
27300, 2036537, 1, 0, 0
27422, 2111748, 1, 0, 0
27500, 2515856, 1, 0, 0
27600, 1974786, 1, 0, 0
27717, 2207393, 1, 0, 0
27800, 2308929, 1, 0, 0
27900, 3160957, 1, 0, 0
28002, 1788262, 1, 0, 0
28100, 2002673, 1, 0, 0
28206, 2046517, 1, 0, 0
28300, 2034342, 1, 0, 0
28400, 1961059, 1, 0, 0
28500, 2124521, 1, 0, 0
28600, 1967356, 1, 0, 0
28701, 2017930, 1, 0, 0
28801, 1913797, 1, 0, 0
28900, 1949904, 1, 0, 0
29000, 1929808, 1, 0, 0
29100, 1905693, 1, 0, 0
29200, 2007309, 1, 0, 0
29300, 1838614, 1, 0, 0
29400, 1964495, 1, 0, 0
29501, 2078505, 1, 0, 0
29600, 1949807, 1, 0, 0
29700, 2012021, 1, 0, 0
29800, 1927492, 1, 0, 0
29900, 1955935, 1, 0, 0
30000, 1940444, 1, 0, 0
30101, 2033813, 1, 0, 0
30201, 1952699, 1, 0, 0
30300, 2015165, 1, 0, 0
30400, 1953691, 1, 0, 0
30500, 1840712, 1, 0, 0
30600, 1911289, 1, 0, 0
30700, 1826933, 1, 0, 0
30800, 1904205, 1, 0, 0
30900, 1961880, 1, 0, 0
31000, 1880007, 1, 0, 0
31100, 1890760, 1, 0, 0
31200, 1931611, 1, 0, 0
31300, 2115319, 1, 0, 0
31400, 1891086, 1, 0, 0
31500, 1869308, 1, 0, 0
31600, 1837727, 1, 0, 0
31700, 2074746, 1, 0, 0
31800, 1893443, 1, 0, 0
31900, 1914346, 1, 0, 0
32000, 2019745, 1, 0, 0
32100, 1920627, 1, 0, 0
32200, 1921618, 1, 0, 0
32300, 1870918, 1, 0, 0
32400, 1873011, 1, 0, 0
32500, 1886353, 1, 0, 0
32600, 1847040, 1, 0, 0
32700, 1879148, 1, 0, 0
32800, 1899915, 1, 0, 0
32900, 1968284, 1, 0, 0
33000, 1956575, 1, 0, 0
33100, 1904320, 1, 0, 0
33200, 1975082, 1, 0, 0
33300, 1782600, 1, 0, 0
33400, 1847933, 1, 0, 0
33500, 1937030, 1, 0, 0
33601, 1986735, 1, 0, 0
33700, 2059063, 1, 0, 0
33801, 1968878, 1, 0, 0
33900, 2024130, 1, 0, 0
34001, 2030015, 1, 0, 0
34100, 1959449, 1, 0, 0
34200, 1922125, 1, 0, 0
34300, 1953144, 1, 0, 0
34400, 1873632, 1, 0, 0
34500, 2002630, 1, 0, 0
34600, 1916169, 1, 0, 0
34700, 1925035, 1, 0, 0
34800, 1924957, 1, 0, 0
34900, 1851929, 1, 0, 0
35000, 1955825, 1, 0, 0
35100, 3102400, 1, 0, 0
35201, 1694620, 1, 0, 0
35300, 1851526, 1, 0, 0
35400, 2013899, 1, 0, 0
35500, 2042953, 1, 0, 0
35600, 1994488, 1, 0, 0
35700, 2023719, 1, 0, 0
35800, 2011800, 1, 0, 0
35900, 1988882, 1, 0, 0
36000, 1876551, 1, 0, 0
36104, 1871824, 1, 0, 0
36201, 1992578, 1, 0, 0
36300, 1890433, 1, 0, 0
36400, 2006844, 1, 0, 0
36500, 1890907, 1, 0, 0
36600, 1932086, 1, 0, 0
36700, 1911024, 1, 0, 0
36800, 1886323, 1, 0, 0
36900, 1853105, 1, 0, 0
