100, 1856961, 1, 0, 0
200, 1831004, 1, 0, 0
300, 1902017, 1, 0, 0
400, 1849467, 1, 0, 0
500, 1893179, 1, 0, 0
600, 1844391, 1, 0, 0
700, 1817807, 1, 0, 0
800, 1870731, 1, 0, 0
900, 1887625, 1, 0, 0
1000, 1862894, 1, 0, 0
1100, 1848214, 1, 0, 0
1200, 1806253, 1, 0, 0
1301, 1969364, 1, 0, 0
1400, 1793240, 1, 0, 0
1500, 2029083, 1, 0, 0
1600, 1917560, 1, 0, 0
1700, 1849058, 1, 0, 0
1800, 1855432, 1, 0, 0
1901, 1900634, 1, 0, 0
2000, 1868759, 1, 0, 0
2100, 1985668, 1, 0, 0
2200, 1806654, 1, 0, 0
2300, 1856969, 1, 0, 0
2400, 1948586, 1, 0, 0
2500, 2016282, 1, 0, 0
2600, 1811260, 1, 0, 0
2700, 1823112, 1, 0, 0
2800, 1857106, 1, 0, 0
2900, 1948960, 1, 0, 0
3000, 1916092, 1, 0, 0
3101, 1917099, 1, 0, 0
3201, 1859956, 1, 0, 0
3300, 1953844, 1, 0, 0
3400, 1883089, 1, 0, 0
3500, 1931598, 1, 0, 0
3600, 1883964, 1, 0, 0
3700, 1919929, 1, 0, 0
3800, 1894644, 1, 0, 0
3900, 1877365, 1, 0, 0
4000, 2038901, 1, 0, 0
4100, 1872629, 1, 0, 0
4200, 2055030, 1, 0, 0
4300, 1867628, 1, 0, 0
4401, 1966777, 1, 0, 0
4500, 2044393, 1, 0, 0
4600, 1942008, 1, 0, 0
4700, 1929196, 1, 0, 0
4800, 2090704, 1, 0, 0
4900, 1911407, 1, 0, 0
5000, 1904645, 1, 0, 0
5100, 1930453, 1, 0, 0
5200, 1890118, 1, 0, 0
5300, 1914275, 1, 0, 0
5400, 1901488, 1, 0, 0
5500, 1948131, 1, 0, 0
5600, 1869160, 1, 0, 0
5700, 2000795, 1, 0, 0
5800, 1961409, 1, 0, 0
5900, 1894252, 1, 0, 0
6000, 1887195, 1, 0, 0
6100, 1959016, 1, 0, 0
6200, 2054081, 1, 0, 0
6300, 1813195, 1, 0, 0
6400, 1867827, 1, 0, 0
6500, 1873892, 1, 0, 0
6600, 2021630, 1, 0, 0
6700, 1907532, 1, 0, 0
6801, 1981444, 1, 0, 0
6900, 1918676, 1, 0, 0
7000, 1823313, 1, 0, 0
7101, 1965556, 1, 0, 0
7200, 1994841, 1, 0, 0
7300, 1934582, 1, 0, 0
7400, 2063058, 1, 0, 0
7501, 1864692, 1, 0, 0
7600, 1915351, 1, 0, 0
7700, 1949263, 1, 0, 0
7800, 1918416, 1, 0, 0
7900, 1964330, 1, 0, 0
8000, 2119451, 1, 0, 0
8100, 1935710, 1, 0, 0
8200, 1989130, 1, 0, 0
8300, 1945571, 1, 0, 0
8400, 2017021, 1, 0, 0
8500, 1947390, 1, 0, 0
8601, 1922331, 1, 0, 0
8700, 1914633, 1, 0, 0
8800, 1861611, 1, 0, 0
8900, 1918461, 1, 0, 0
9007, 1988136, 1, 0, 0
9100, 2112725, 1, 0, 0
9200, 1955520, 1, 0, 0
9301, 1855832, 1, 0, 0
9400, 1991523, 1, 0, 0
9500, 1906176, 1, 0, 0
9600, 1917008, 1, 0, 0
9700, 1931235, 1, 0, 0
9800, 1903840, 1, 0, 0
9911, 2132174, 1, 0, 0
10000, 2352830, 1, 0, 0
10100, 1920643, 1, 0, 0
10200, 2022216, 1, 0, 0
10300, 1998430, 1, 0, 0
10400, 1975693, 1, 0, 0
10500, 1908418, 1, 0, 0
10600, 2079368, 1, 0, 0
10700, 1882140, 1, 0, 0
10800, 1885113, 1, 0, 0
10901, 1962583, 1, 0, 0
11000, 2000114, 1, 0, 0
11100, 2180023, 1, 0, 0
11200, 1928744, 1, 0, 0
11301, 2068176, 1, 0, 0
11400, 1880308, 1, 0, 0
11500, 1909812, 1, 0, 0
11600, 1909108, 1, 0, 0
11700, 1931911, 1, 0, 0
11800, 1895981, 1, 0, 0
11900, 2142880, 1, 0, 0
12000, 1840844, 1, 0, 0
12100, 1922617, 1, 0, 0
12200, 1917210, 1, 0, 0
12300, 1992646, 1, 0, 0
12400, 1991984, 1, 0, 0
12500, 1972075, 1, 0, 0
12600, 1963620, 1, 0, 0
12700, 2010818, 1, 0, 0
12800, 1971432, 1, 0, 0
12900, 1900638, 1, 0, 0
13000, 1932663, 1, 0, 0
13100, 1874679, 1, 0, 0
13200, 1924359, 1, 0, 0
13300, 1841806, 1, 0, 0
13400, 1927606, 1, 0, 0
13500, 1984175, 1, 0, 0
13601, 1962506, 1, 0, 0
13701, 1988064, 1, 0, 0
13800, 1882782, 1, 0, 0
13900, 1998820, 1, 0, 0
14000, 2031208, 1, 0, 0
14100, 1982919, 1, 0, 0
14200, 1954997, 1, 0, 0
14300, 1976941, 1, 0, 0
14401, 1936828, 1, 0, 0
14500, 1955630, 1, 0, 0
14600, 1920587, 1, 0, 0
14700, 1950012, 1, 0, 0
14800, 1896894, 1, 0, 0
14900, 1982033, 1, 0, 0
15000, 2004741, 1, 0, 0
15100, 1882412, 1, 0, 0
15200, 1946212, 1, 0, 0
15300, 1966886, 1, 0, 0
15400, 1931405, 1, 0, 0
15500, 1966646, 1, 0, 0
15600, 1976385, 1, 0, 0
15700, 2023849, 1, 0, 0
15800, 1927706, 1, 0, 0
15900, 2066632, 1, 0, 0
16000, 1974637, 1, 0, 0
16103, 2202497, 1, 0, 0
16200, 2240568, 1, 0, 0
16300, 2063314, 1, 0, 0
16400, 1918957, 1, 0, 0
16500, 1879656, 1, 0, 0
16600, 2002530, 1, 0, 0
16700, 1972929, 1, 0, 0
16800, 1914104, 1, 0, 0
16900, 1912219, 1, 0, 0
17000, 2151133, 1, 0, 0
17100, 1900005, 1, 0, 0
17200, 2015245, 1, 0, 0
17300, 1996496, 1, 0, 0
17400, 1913917, 1, 0, 0
17500, 1864590, 1, 0, 0
17600, 1875133, 1, 0, 0
17700, 1887997, 1, 0, 0
17800, 1893872, 1, 0, 0
17900, 2136476, 1, 0, 0
18000, 2076888, 1, 0, 0
18100, 1854056, 1, 0, 0
18200, 1860692, 1, 0, 0
18300, 1896797, 1, 0, 0
18400, 1886877, 1, 0, 0
18500, 1920599, 1, 0, 0
18601, 1880314, 1, 0, 0
18700, 1903872, 1, 0, 0
18800, 2042535, 1, 0, 0
18900, 1872748, 1, 0, 0
