100, 1895174, 1, 0, 0
200, 1877646, 1, 0, 0
300, 1805610, 1, 0, 0
400, 1880278, 1, 0, 0
500, 1847958, 1, 0, 0
600, 1939694, 1, 0, 0
700, 1891722, 1, 0, 0
800, 1900454, 1, 0, 0
900, 1768765, 1, 0, 0
1000, 1872848, 1, 0, 0
1100, 1859276, 1, 0, 0
1201, 1862993, 1, 0, 0
1300, 1903040, 1, 0, 0
1400, 1808669, 1, 0, 0
1500, 2019843, 1, 0, 0
1600, 1874569, 1, 0, 0
1700, 1886950, 1, 0, 0
1800, 1863989, 1, 0, 0
1900, 1820670, 1, 0, 0
2000, 1878225, 1, 0, 0
2100, 1944316, 1, 0, 0
2200, 1893021, 1, 0, 0
2300, 1892438, 1, 0, 0
2400, 1869076, 1, 0, 0
2500, 2050833, 1, 0, 0
2600, 1837736, 1, 0, 0
2701, 1858570, 1, 0, 0
2800, 1857423, 1, 0, 0
2900, 1876658, 1, 0, 0
3000, 1984958, 1, 0, 0
3100, 1876394, 1, 0, 0
3200, 1832918, 1, 0, 0
3300, 1897301, 1, 0, 0
3400, 1852614, 1, 0, 0
3500, 1961993, 1, 0, 0
3600, 1944519, 1, 0, 0
3700, 1958172, 1, 0, 0
3800, 1934182, 1, 0, 0
3900, 1911130, 1, 0, 0
4000, 2111238, 1, 0, 0
4101, 2017475, 1, 0, 0
4200, 2186443, 1, 0, 0
4301, 1929621, 1, 0, 0
4400, 2018057, 1, 0, 0
4500, 1812887, 1, 0, 0
4600, 1893575, 1, 0, 0
4700, 1916530, 1, 0, 0
4800, 1988905, 1, 0, 0
4901, 1963212, 1, 0, 0
5000, 1883435, 1, 0, 0
5100, 1925802, 1, 0, 0
5200, 1971993, 1, 0, 0
5300, 1871369, 1, 0, 0
5400, 1911338, 1, 0, 0
5500, 1960022, 1, 0, 0
5600, 1951655, 1, 0, 0
5700, 2043178, 1, 0, 0
5800, 2036368, 1, 0, 0
5900, 1932017, 1, 0, 0
6000, 1889113, 1, 0, 0
6100, 2008508, 1, 0, 0
6200, 2057046, 1, 0, 0
6300, 1863189, 1, 0, 0
6400, 1875399, 1, 0, 0
6500, 1975419, 1, 0, 0
6600, 1917238, 1, 0, 0
6700, 1818601, 1, 0, 0
6800, 1932220, 1, 0, 0
6900, 1925384, 1, 0, 0
7000, 1938135, 1, 0, 0
7100, 1928774, 1, 0, 0
7200, 1991090, 1, 0, 0
7300, 1975283, 1, 0, 0
7400, 1966883, 1, 0, 0
7500, 1940326, 1, 0, 0
7600, 1974851, 1, 0, 0
7700, 1970857, 1, 0, 0
7800, 1897873, 1, 0, 0
7900, 1888564, 1, 0, 0
8000, 2043735, 1, 0, 0
8100, 1910651, 1, 0, 0
8201, 1976065, 1, 0, 0
8300, 1984502, 1, 0, 0
8400, 2090432, 1, 0, 0
8500, 1946765, 1, 0, 0
8600, 1938592, 1, 0, 0
8700, 1954621, 1, 0, 0
8800, 1905322, 1, 0, 0
8900, 1852106, 1, 0, 0
9000, 2071626, 1, 0, 0
9100, 1912706, 1, 0, 0
9200, 1897095, 1, 0, 0
9300, 1840487, 1, 0, 0
9400, 1932634, 1, 0, 0
9500, 1908275, 1, 0, 0
9600, 1950603, 1, 0, 0
9700, 1893558, 1, 0, 0
9800, 2040150, 1, 0, 0
9900, 3059379, 1, 0, 0
10000, 1710919, 1, 0, 0
10100, 1889393, 1, 0, 0
10200, 2006016, 1, 0, 0
