100, 31123, 1, 0, 0
201, 30824, 1, 0, 0
300, 29856, 1, 0, 0
400, 28500, 1, 0, 0
500, 30624, 1, 0, 0
600, 31171, 1, 0, 0
700, 33648, 1, 0, 0
800, 32321, 1, 0, 0
900, 33140, 1, 0, 0
1000, 29243, 1, 0, 0
1100, 31231, 1, 0, 0
1200, 28114, 1, 0, 0
1300, 33096, 1, 0, 0
1400, 32619, 1, 0, 0
1500, 30509, 1, 0, 0
1600, 27190, 1, 0, 0
1700, 29399, 1, 0, 0
1800, 29519, 1, 0, 0
1900, 32721, 1, 0, 0
2000, 32422, 1, 0, 0
2100, 29235, 1, 0, 0
2200, 33960, 1, 0, 0
2300, 31329, 1, 0, 0
2400, 30541, 1, 0, 0
2500, 30897, 1, 0, 0
2600, 31956, 1, 0, 0
2700, 34559, 1, 0, 0
2800, 31129, 1, 0, 0
2900, 29768, 1, 0, 0
3000, 35328, 1, 0, 0
3100, 30404, 1, 0, 0
3200, 26991, 1, 0, 0
3300, 32331, 1, 0, 0
3400, 32198, 1, 0, 0
3500, 32694, 1, 0, 0
3600, 31195, 1, 0, 0
3700, 30435, 1, 0, 0
3800, 30635, 1, 0, 0
3900, 29355, 1, 0, 0
4000, 32982, 1, 0, 0
4101, 34224, 1, 0, 0
4200, 27920, 1, 0, 0
4300, 34133, 1, 0, 0
4400, 31320, 1, 0, 0
4500, 29496, 1, 0, 0
4600, 31496, 1, 0, 0
4700, 31038, 1, 0, 0
4800, 30030, 1, 0, 0
4900, 31335, 1, 0, 0
5000, 33828, 1, 0, 0
5100, 30386, 1, 0, 0
5200, 31165, 1, 0, 0
5300, 30998, 1, 0, 0
5400, 30423, 1, 0, 0
5501, 34118, 1, 0, 0
5600, 29951, 1, 0, 0
5700, 31005, 1, 0, 0
5800, 34675, 1, 0, 0
5900, 32204, 1, 0, 0
6000, 32194, 1, 0, 0
6100, 33057, 1, 0, 0
6200, 31079, 1, 0, 0
6300, 31151, 1, 0, 0
6400, 30654, 1, 0, 0
6500, 30464, 1, 0, 0
6600, 30051, 1, 0, 0
6700, 31740, 1, 0, 0
6800, 34250, 1, 0, 0
6900, 30715, 1, 0, 0
7000, 30590, 1, 0, 0
7101, 33969, 1, 0, 0
7200, 32936, 1, 0, 0
7300, 29991, 1, 0, 0
7400, 30502, 1, 0, 0
7500, 27979, 1, 0, 0
7600, 32468, 1, 0, 0
7700, 30352, 1, 0, 0
7800, 28183, 1, 0, 0
7900, 33643, 1, 0, 0
8000, 30165, 1, 0, 0
8100, 32443, 1, 0, 0
8201, 29802, 1, 0, 0
8300, 32830, 1, 0, 0
8400, 33783, 1, 0, 0
8500, 33813, 1, 0, 0
8600, 33155, 1, 0, 0
8700, 34597, 1, 0, 0
8800, 30266, 1, 0, 0
8900, 27967, 1, 0, 0
9006, 31497, 1, 0, 0
9100, 29910, 1, 0, 0
9200, 33708, 1, 0, 0
9301, 32743, 1, 0, 0
9400, 35409, 1, 0, 0
9500, 35123, 1, 0, 0
9600, 25830, 1, 0, 0
9700, 31541, 1, 0, 0
9800, 30401, 1, 0, 0
9911, 31457, 1, 0, 0
10000, 25419, 1, 0, 0
10100, 35985, 1, 0, 0
10200, 34733, 1, 0, 0
10300, 32753, 1, 0, 0
10400, 35847, 1, 0, 0
10500, 28629, 1, 0, 0
10600, 31031, 1, 0, 0
10700, 34161, 1, 0, 0
10800, 34376, 1, 0, 0
10900, 31263, 1, 0, 0
11000, 30087, 1, 0, 0
11100, 30161, 1, 0, 0
11200, 33351, 1, 0, 0
11300, 29358, 1, 0, 0
11400, 32307, 1, 0, 0
11500, 33657, 1, 0, 0
11600, 31616, 1, 0, 0
11700, 34095, 1, 0, 0
11800, 29577, 1, 0, 0
11900, 33415, 1, 0, 0
12000, 30624, 1, 0, 0
12100, 31938, 1, 0, 0
12200, 31436, 1, 0, 0
12300, 32413, 1, 0, 0
12400, 33209, 1, 0, 0
12500, 31960, 1, 0, 0
12600, 29678, 1, 0, 0
12700, 31375, 1, 0, 0
12800, 32832, 1, 0, 0
12901, 33879, 1, 0, 0
13000, 30326, 1, 0, 0
13100, 35049, 1, 0, 0
13201, 33000, 1, 0, 0
13300, 31118, 1, 0, 0
13400, 28578, 1, 0, 0
13501, 30482, 1, 0, 0
13600, 33011, 1, 0, 0
13700, 27517, 1, 0, 0
13800, 35543, 1, 0, 0
13900, 36263, 1, 0, 0
14000, 31268, 1, 0, 0
14100, 27247, 1, 0, 0
14200, 36349, 1, 0, 0
14300, 32495, 1, 0, 0
14400, 35046, 1, 0, 0
14500, 33768, 1, 0, 0
14600, 29861, 1, 0, 0
14700, 31964, 1, 0, 0
14800, 33531, 1, 0, 0
14900, 27701, 1, 0, 0
15000, 31721, 1, 0, 0
15100, 33811, 1, 0, 0
15200, 34220, 1, 0, 0
15300, 31809, 1, 0, 0
15400, 33139, 1, 0, 0
15500, 32636, 1, 0, 0
15600, 32023, 1, 0, 0
15700, 32726, 1, 0, 0
15800, 30794, 1, 0, 0
15900, 38262, 1, 0, 0
16000, 38128, 1, 0, 0
16103, 28096, 1, 0, 0
16200, 29445, 1, 0, 0
16300, 29091, 1, 0, 0
16400, 33085, 1, 0, 0
16500, 32576, 1, 0, 0
16600, 33459, 1, 0, 0
16700, 31311, 1, 0, 0
16800, 34305, 1, 0, 0
16900, 34339, 1, 0, 0
17000, 33098, 1, 0, 0
17100, 32967, 1, 0, 0
17200, 27935, 1, 0, 0
17300, 32643, 1, 0, 0
17400, 29935, 1, 0, 0
17500, 27755, 1, 0, 0
17600, 32338, 1, 0, 0
17700, 33354, 1, 0, 0
17800, 36110, 1, 0, 0
17900, 32091, 1, 0, 0
18000, 32158, 1, 0, 0
18100, 29602, 1, 0, 0
18200, 33805, 1, 0, 0
18300, 29129, 1, 0, 0
18400, 32484, 1, 0, 0
18501, 30833, 1, 0, 0
18600, 31244, 1, 0, 0
18700, 34634, 1, 0, 0
18800, 29238, 1, 0, 0
18900, 32263, 1, 0, 0
19000, 32829, 1, 0, 0
19100, 31172, 1, 0, 0
19200, 33831, 1, 0, 0
19300, 29256, 1, 0, 0
