250, 2060, 1, 0, 0
350, 2120, 1, 0, 0
450, 2000, 1, 0, 0
551, 2150, 1, 0, 0
651, 1990, 1, 0, 0
750, 2090, 1, 0, 0
850, 2080, 1, 0, 0
950, 2000, 1, 0, 0
1050, 2090, 1, 0, 0
1150, 2050, 1, 0, 0
1249, 2060, 1, 0, 0
1349, 2070, 1, 0, 0
1449, 1740, 1, 0, 0
1550, 2130, 1, 0, 0
1650, 2020, 1, 0, 0
1750, 2120, 1, 0, 0
1850, 2050, 1, 0, 0
1950, 1980, 1, 0, 0
2050, 2100, 1, 0, 0
2150, 1960, 1, 0, 0
2250, 2080, 1, 0, 0
2350, 2000, 1, 0, 0
2450, 1940, 1, 0, 0
2550, 2030, 1, 0, 0
2650, 2110, 1, 0, 0
2750, 2080, 1, 0, 0
2850, 2010, 1, 0, 0
2950, 2050, 1, 0, 0
3050, 2110, 1, 0, 0
3150, 2030, 1, 0, 0
3250, 2080, 1, 0, 0
3350, 2060, 1, 0, 0
3450, 2050, 1, 0, 0
3550, 2040, 1, 0, 0
3650, 1990, 1, 0, 0
3749, 2070, 1, 0, 0
3849, 1950, 1, 0, 0
3949, 2070, 1, 0, 0
4050, 1960, 1, 0, 0
4150, 1820, 1, 0, 0
4250, 2020, 1, 0, 0
4350, 2050, 1, 0, 0
4450, 2010, 1, 0, 0
4550, 1900, 1, 0, 0
4650, 2030, 1, 0, 0
4749, 1969, 1, 0, 0
4850, 1730, 1, 0, 0
4950, 2150, 1, 0, 0
5050, 1980, 1, 0, 0
5150, 1990, 1, 0, 0
5250, 2090, 1, 0, 0
5350, 2110, 1, 0, 0
5450, 1990, 1, 0, 0
5551, 1980, 1, 0, 0
5651, 1860, 1, 0, 0
5750, 1979, 1, 0, 0
5850, 1900, 1, 0, 0
5950, 1920, 1, 0, 0
6050, 1790, 1, 0, 0
6150, 1990, 1, 0, 0
6249, 1929, 1, 0, 0
6349, 2160, 1, 0, 0
6449, 2030, 1, 0, 0
6550, 2000, 1, 0, 0
6650, 1990, 1, 0, 0
6750, 2020, 1, 0, 0
6850, 1950, 1, 0, 0
6950, 2010, 1, 0, 0
7050, 1950, 1, 0, 0
7150, 1940, 1, 0, 0
7250, 1919, 1, 0, 0
7350, 1910, 1, 0, 0
7450, 1880, 1, 0, 0
7550, 1810, 1, 0, 0
7650, 1970, 1, 0, 0
