100, 29038, 1, 0, 0
200, 28390, 1, 0, 0
300, 30263, 1, 0, 0
400, 29315, 1, 0, 0
500, 30601, 1, 0, 0
600, 29724, 1, 0, 0
700, 30079, 1, 0, 0
800, 27580, 1, 0, 0
900, 29840, 1, 0, 0
1000, 28315, 1, 0, 0
1100, 34180, 1, 0, 0
1200, 32248, 1, 0, 0
1300, 30327, 1, 0, 0
1400, 31229, 1, 0, 0
1500, 31885, 1, 0, 0
1600, 31564, 1, 0, 0
1700, 32232, 1, 0, 0
1800, 32205, 1, 0, 0
1901, 27043, 1, 0, 0
2000, 30683, 1, 0, 0
2100, 26866, 1, 0, 0
2200, 30303, 1, 0, 0
2300, 30837, 1, 0, 0
2400, 33501, 1, 0, 0
2500, 30724, 1, 0, 0
2600, 32541, 1, 0, 0
2700, 30619, 1, 0, 0
2800, 30864, 1, 0, 0
2900, 31643, 1, 0, 0
3000, 28899, 1, 0, 0
3100, 32075, 1, 0, 0
3200, 33491, 1, 0, 0
3300, 26820, 1, 0, 0
3400, 23875, 1, 0, 0
3500, 28452, 1, 0, 0
3600, 31066, 1, 0, 0
3700, 28733, 1, 0, 0
3800, 31678, 1, 0, 0
3900, 26730, 1, 0, 0
4000, 29440, 1, 0, 0
4100, 33510, 1, 0, 0
4200, 27736, 1, 0, 0
4300, 33652, 1, 0, 0
4400, 30106, 1, 0, 0
4500, 33109, 1, 0, 0
4600, 31986, 1, 0, 0
4700, 34230, 1, 0, 0
4800, 29924, 1, 0, 0
4900, 25387, 1, 0, 0
5000, 31459, 1, 0, 0
5100, 31846, 1, 0, 0
5200, 33252, 1, 0, 0
5300, 30247, 1, 0, 0
5400, 30176, 1, 0, 0
5500, 30873, 1, 0, 0
5600, 27434, 1, 0, 0
5700, 28467, 1, 0, 0
5800, 29380, 1, 0, 0
5900, 30235, 1, 0, 0
6000, 30248, 1, 0, 0
6100, 33821, 1, 0, 0
6200, 27392, 1, 0, 0
6300, 30971, 1, 0, 0
6400, 34093, 1, 0, 0
6500, 31276, 1, 0, 0
6600, 30591, 1, 0, 0
6700, 32459, 1, 0, 0
6800, 35546, 1, 0, 0
6900, 32299, 1, 0, 0
7000, 28874, 1, 0, 0
7100, 31960, 1, 0, 0
7200, 28378, 1, 0, 0
7300, 31626, 1, 0, 0
