250, 135680, 1, 0, 0
350, 128640, 1, 0, 0
450, 136960, 1, 0, 0
550, 145920, 1, 0, 0
650, 140800, 1, 0, 0
749, 132525, 1, 0, 0
849, 142080, 1, 0, 0
949, 140160, 1, 0, 0
1050, 140160, 1, 0, 0
1150, 142080, 1, 0, 0
1249, 135757, 1, 0, 0
1349, 133760, 1, 0, 0
1449, 120960, 1, 0, 0
1549, 140160, 1, 0, 0
1649, 136320, 1, 0, 0
1750, 135040, 1, 0, 0
1850, 137600, 1, 0, 0
1950, 133760, 1, 0, 0
2050, 140800, 1, 0, 0
2150, 136320, 1, 0, 0
2249, 134464, 1, 0, 0
2349, 136320, 1, 0, 0
2449, 126080, 1, 0, 0
2549, 136960, 1, 0, 0
2649, 140800, 1, 0, 0
2750, 136960, 1, 0, 0
2850, 137600, 1, 0, 0
2950, 129280, 1, 0, 0
3050, 140160, 1, 0, 0
3150, 135040, 1, 0, 0
3249, 140282, 1, 0, 0
3349, 130560, 1, 0, 0
3449, 132480, 1, 0, 0
3550, 138240, 1, 0, 0
3650, 131840, 1, 0, 0
3749, 135757, 1, 0, 0
3849, 133760, 1, 0, 0
3949, 131840, 1, 0, 0
4049, 127360, 1, 0, 0
4149, 115200, 1, 0, 0
4249, 136320, 1, 0, 0
4349, 128000, 1, 0, 0
4449, 133760, 1, 0, 0
4550, 128640, 1, 0, 0
4650, 130560, 1, 0, 0
4749, 134464, 1, 0, 0
4849, 121600, 1, 0, 0
4949, 137600, 1, 0, 0
5049, 129920, 1, 0, 0
5149, 139520, 1, 0, 0
5250, 126720, 1, 0, 0
5350, 136320, 1, 0, 0
5450, 135680, 1, 0, 0
5550, 130560, 1, 0, 0
5650, 123520, 1, 0, 0
5749, 130585, 1, 0, 0
5849, 130560, 1, 0, 0
5949, 135680, 1, 0, 0
6049, 116480, 1, 0, 0
6149, 129920, 1, 0, 0
6250, 131840, 1, 0, 0
6350, 137600, 1, 0, 0
6450, 132480, 1, 0, 0
6550, 128640, 1, 0, 0
6650, 132480, 1, 0, 0
6749, 135111, 1, 0, 0
6849, 135040, 1, 0, 0
6949, 128000, 1, 0, 0
7050, 132480, 1, 0, 0
7150, 132480, 1, 0, 0
7249, 134464, 1, 0, 0
7349, 133760, 1, 0, 0
7449, 131840, 1, 0, 0
7549, 134400, 1, 0, 0
7649, 135680, 1, 0, 0
7749, 133760, 1, 0, 0
7849, 128000, 1, 0, 0
7949, 131200, 1, 0, 0
8050, 131840, 1, 0, 0
8150, 133760, 1, 0, 0
8249, 129292, 1, 0, 0
8349, 131200, 1, 0, 0
8449, 129920, 1, 0, 0
8549, 131840, 1, 0, 0
8649, 129920, 1, 0, 0
8749, 133120, 1, 0, 0
8849, 136960, 1, 0, 0
8950, 135680, 1, 0, 0
9050, 129280, 1, 0, 0
9150, 128640, 1, 0, 0
9249, 135757, 1, 0, 0
9349, 126080, 1, 0, 0
9449, 133760, 1, 0, 0
9549, 131200, 1, 0, 0
9649, 131840, 1, 0, 0
9750, 129920, 1, 0, 0
9850, 131840, 1, 0, 0
9950, 85760, 1, 0, 0
10050, 136960, 1, 0, 0
10150, 127360, 1, 0, 0
10249, 128000, 1, 0, 0
10349, 127360, 1, 0, 0
10449, 129920, 1, 0, 0
10549, 124800, 1, 0, 0
10649, 127360, 1, 0, 0
10750, 131840, 1, 0, 0
10850, 122240, 1, 0, 0
10950, 133120, 1, 0, 0
11050, 115200, 1, 0, 0
11150, 129280, 1, 0, 0
11249, 122828, 1, 0, 0
11349, 137600, 1, 0, 0
11449, 133120, 1, 0, 0
11550, 131840, 1, 0, 0
11650, 137600, 1, 0, 0
11749, 135111, 1, 0, 0
11849, 119040, 1, 0, 0
11949, 134400, 1, 0, 0
12049, 136960, 1, 0, 0
12149, 133760, 1, 0, 0
12249, 129920, 1, 0, 0
12349, 129920, 1, 0, 0
12450, 125440, 1, 0, 0
12550, 133760, 1, 0, 0
12650, 128000, 1, 0, 0
12749, 133818, 1, 0, 0
12849, 131840, 1, 0, 0
12949, 131840, 1, 0, 0
13049, 130560, 1, 0, 0
13149, 130560, 1, 0, 0
13250, 129280, 1, 0, 0
13350, 129920, 1, 0, 0
13450, 136960, 1, 0, 0
13550, 129920, 1, 0, 0
13650, 130560, 1, 0, 0
13749, 133818, 1, 0, 0
13849, 129280, 1, 0, 0
13949, 132480, 1, 0, 0
14049, 131200, 1, 0, 0
14149, 131840, 1, 0, 0
14250, 131840, 1, 0, 0
14350, 131840, 1, 0, 0
14450, 133760, 1, 0, 0
14550, 129280, 1, 0, 0
14650, 129920, 1, 0, 0
14749, 133171, 1, 0, 0
14849, 133120, 1, 0, 0
14949, 127360, 1, 0, 0
15050, 133120, 1, 0, 0
15150, 131200, 1, 0, 0
15249, 137050, 1, 0, 0
