250, 140288, 1, 0, 0
350, 138240, 1, 0, 0
450, 135680, 1, 0, 0
550, 135680, 1, 0, 0
650, 136960, 1, 0, 0
749, 135111, 1, 0, 0
849, 136960, 1, 0, 0
949, 135040, 1, 0, 0
1050, 137600, 1, 0, 0
1150, 132480, 1, 0, 0
1249, 133171, 1, 0, 0
1349, 135680, 1, 0, 0
1449, 125440, 1, 0, 0
1549, 144000, 1, 0, 0
1649, 136960, 1, 0, 0
1750, 138880, 1, 0, 0
1850, 132480, 1, 0, 0
1950, 133120, 1, 0, 0
2050, 131840, 1, 0, 0
2150, 135680, 1, 0, 0
2249, 132525, 1, 0, 0
2349, 136960, 1, 0, 0
2449, 125440, 1, 0, 0
2549, 136960, 1, 0, 0
2650, 143360, 1, 0, 0
2750, 133120, 1, 0, 0
2850, 135680, 1, 0, 0
2950, 133760, 1, 0, 0
3050, 135040, 1, 0, 0
3150, 135680, 1, 0, 0
3249, 131232, 1, 0, 0
3349, 135680, 1, 0, 0
3449, 135680, 1, 0, 0
3550, 138240, 1, 0, 0
3650, 130560, 1, 0, 0
3749, 131232, 1, 0, 0
3849, 132480, 1, 0, 0
3949, 135040, 1, 0, 0
4049, 128000, 1, 0, 0
4149, 113280, 1, 0, 0
4249, 136320, 1, 0, 0
4350, 130560, 1, 0, 0
4450, 131840, 1, 0, 0
4550, 124160, 1, 0, 0
4650, 128640, 1, 0, 0
4749, 135111, 1, 0, 0
4849, 113920, 1, 0, 0
4949, 139520, 1, 0, 0
5049, 129920, 1, 0, 0
5149, 131200, 1, 0, 0
5250, 131840, 1, 0, 0
5350, 135040, 1, 0, 0
5450, 134400, 1, 0, 0
5550, 128000, 1, 0, 0
5650, 136320, 1, 0, 0
5749, 131232, 1, 0, 0
5849, 131840, 1, 0, 0
5949, 135680, 1, 0, 0
6050, 122240, 1, 0, 0
6150, 127360, 1, 0, 0
6249, 125414, 1, 0, 0
6349, 135680, 1, 0, 0
6449, 133760, 1, 0, 0
6549, 133120, 1, 0, 0
6649, 135040, 1, 0, 0
6749, 133760, 1, 0, 0
6849, 128640, 1, 0, 0
6949, 131200, 1, 0, 0
7050, 133760, 1, 0, 0
7150, 126080, 1, 0, 0
7249, 129292, 1, 0, 0
7349, 125440, 1, 0, 0
7449, 133760, 1, 0, 0
7549, 134400, 1, 0, 0
7649, 129280, 1, 0, 0
7750, 129920, 1, 0, 0
7850, 128640, 1, 0, 0
7950, 133120, 1, 0, 0
8050, 129920, 1, 0, 0
8150, 136320, 1, 0, 0
8249, 129292, 1, 0, 0
8349, 135040, 1, 0, 0
8449, 127360, 1, 0, 0
8549, 128000, 1, 0, 0
