250, 2108, 1, 0, 0
350, 2060, 1, 0, 0
450, 2140, 1, 0, 0
550, 2120, 1, 0, 0
650, 2110, 1, 0, 0
749, 2111, 1, 0, 0
849, 2200, 1, 0, 0
949, 2210, 1, 0, 0
1049, 2220, 1, 0, 0
1149, 2020, 1, 0, 0
1250, 2090, 1, 0, 0
1350, 2110, 1, 0, 0
1450, 1880, 1, 0, 0
1550, 2140, 1, 0, 0
1650, 2190, 1, 0, 0
1749, 2111, 1, 0, 0
1849, 2170, 1, 0, 0
1949, 1970, 1, 0, 0
2049, 2070, 1, 0, 0
2149, 2090, 1, 0, 0
2250, 2090, 1, 0, 0
2350, 2080, 1, 0, 0
2450, 1960, 1, 0, 0
2550, 2110, 1, 0, 0
2650, 2140, 1, 0, 0
2749, 2101, 1, 0, 0
2849, 2090, 1, 0, 0
2949, 2050, 1, 0, 0
3049, 2160, 1, 0, 0
3149, 2170, 1, 0, 0
3249, 2040, 1, 0, 0
3350, 2060, 1, 0, 0
3450, 2010, 1, 0, 0
3550, 2130, 1, 0, 0
3650, 2080, 1, 0, 0
3749, 1939, 1, 0, 0
3849, 2020, 1, 0, 0
3949, 2080, 1, 0, 0
4049, 1900, 1, 0, 0
4149, 1760, 1, 0, 0
4249, 2080, 1, 0, 0
4349, 2040, 1, 0, 0
4449, 2090, 1, 0, 0
4550, 1970, 1, 0, 0
4650, 1950, 1, 0, 0
4749, 2070, 1, 0, 0
4849, 1870, 1, 0, 0
4949, 2070, 1, 0, 0
5049, 2010, 1, 0, 0
5149, 2040, 1, 0, 0
5249, 2100, 1, 0, 0
5349, 2080, 1, 0, 0
5449, 1940, 1, 0, 0
5549, 1950, 1, 0, 0
5650, 2030, 1, 0, 0
5749, 2131, 1, 0, 0
5849, 1960, 1, 0, 0
5949, 2040, 1, 0, 0
6049, 1770, 1, 0, 0
6149, 1910, 1, 0, 0
6249, 2080, 1, 0, 0
6349, 2100, 1, 0, 0
6449, 2040, 1, 0, 0
6549, 2040, 1, 0, 0
6649, 2080, 1, 0, 0
6750, 2020, 1, 0, 0
6850, 2080, 1, 0, 0
6950, 1980, 1, 0, 0
7050, 2080, 1, 0, 0
7150, 1980, 1, 0, 0
7249, 2111, 1, 0, 0
7349, 1980, 1, 0, 0
7449, 1920, 1, 0, 0
7549, 2120, 1, 0, 0
7650, 2070, 1, 0, 0
7749, 2070, 1, 0, 0
7849, 2030, 1, 0, 0
7949, 1940, 1, 0, 0
8049, 2050, 1, 0, 0
8149, 1950, 1, 0, 0
8249, 2020, 1, 0, 0
8349, 1970, 1, 0, 0
8449, 2010, 1, 0, 0
8549, 1990, 1, 0, 0
8649, 2010, 1, 0, 0
8750, 2020, 1, 0, 0
8850, 2070, 1, 0, 0
8950, 2050, 1, 0, 0
9050, 1910, 1, 0, 0
9150, 1960, 1, 0, 0
9249, 1969, 1, 0, 0
9349, 2040, 1, 0, 0
9449, 2080, 1, 0, 0
9549, 1930, 1, 0, 0
9649, 2000, 1, 0, 0
9750, 2010, 1, 0, 0
9850, 1990, 1, 0, 0
9950, 1470, 1, 0, 0
10050, 2220, 1, 0, 0
10150, 1990, 1, 0, 0
10249, 1878, 1, 0, 0
10349, 1910, 1, 0, 0
10449, 2120, 1, 0, 0
10549, 1990, 1, 0, 0
10649, 1940, 1, 0, 0
10749, 2040, 1, 0, 0
10850, 2020, 1, 0, 0
10950, 2030, 1, 0, 0
11050, 1860, 1, 0, 0
11150, 2070, 1, 0, 0
11249, 1969, 1, 0, 0
11349, 2100, 1, 0, 0
11449, 2040, 1, 0, 0
11549, 2080, 1, 0, 0
11649, 2120, 1, 0, 0
11749, 2060, 1, 0, 0
11849, 1940, 1, 0, 0
11950, 2090, 1, 0, 0
12050, 2060, 1, 0, 0
12150, 2040, 1, 0, 0
12249, 1939, 1, 0, 0
12349, 2020, 1, 0, 0
12449, 1950, 1, 0, 0
12549, 1970, 1, 0, 0
12649, 1890, 1, 0, 0
12749, 2030, 1, 0, 0
12849, 2050, 1, 0, 0
12949, 2110, 1, 0, 0
13050, 2160, 1, 0, 0
13150, 2020, 1, 0, 0
13249, 2020, 1, 0, 0
13349, 2060, 1, 0, 0
13449, 2120, 1, 0, 0
13549, 2090, 1, 0, 0
13649, 2060, 1, 0, 0
13749, 2100, 1, 0, 0
13849, 1920, 1, 0, 0
13949, 1810, 1, 0, 0
14050, 1900, 1, 0, 0
14150, 2000, 1, 0, 0
14249, 1989, 1, 0, 0
14349, 2050, 1, 0, 0
14449, 2080, 1, 0, 0
14549, 1990, 1, 0, 0
14649, 1800, 1, 0, 0
14749, 2080, 1, 0, 0
14849, 2080, 1, 0, 0
14949, 1930, 1, 0, 0
15049, 2100, 1, 0, 0
15149, 1930, 1, 0, 0
15250, 2020, 1, 0, 0
15350, 1910, 1, 0, 0
15450, 2080, 1, 0, 0
15550, 2020, 1, 0, 0
15650, 1990, 1, 0, 0
15749, 1959, 1, 0, 0
15849, 1920, 1, 0, 0
15949, 2100, 1, 0, 0
16049, 2010, 1, 0, 0
16150, 1430, 1, 0, 0
16250, 1960, 1, 0, 0
16350, 2080, 1, 0, 0
16450, 2000, 1, 0, 0
16550, 2010, 1, 0, 0
16650, 2060, 1, 0, 0
16749, 1989, 1, 0, 0
16849, 1940, 1, 0, 0
16949, 2020, 1, 0, 0
17049, 2030, 1, 0, 0
17149, 1900, 1, 0, 0
17250, 1950, 1, 0, 0
17350, 2010, 1, 0, 0
17450, 2050, 1, 0, 0
17550, 2080, 1, 0, 0
17650, 2020, 1, 0, 0
17749, 2060, 1, 0, 0
17849, 1940, 1, 0, 0
17949, 1790, 1, 0, 0
18049, 2120, 1, 0, 0
18149, 2070, 1, 0, 0
18250, 2040, 1, 0, 0
18350, 2090, 1, 0, 0
18450, 2020, 1, 0, 0
18550, 1990, 1, 0, 0
18650, 2090, 1, 0, 0
18749, 1969, 1, 0, 0
18849, 2060, 1, 0, 0
18949, 2040, 1, 0, 0
19049, 1990, 1, 0, 0
19149, 2080, 1, 0, 0
19249, 2070, 1, 0, 0
19350, 2130, 1, 0, 0
19450, 2070, 1, 0, 0
19550, 2020, 1, 0, 0
19650, 2010, 1, 0, 0
19749, 2050, 1, 0, 0
19849, 2130, 1, 0, 0
19949, 1980, 1, 0, 0
20049, 2030, 1, 0, 0
20149, 2050, 1, 0, 0
20249, 1990, 1, 0, 0
20349, 2100, 1, 0, 0
20450, 2010, 1, 0, 0
20550, 1940, 1, 0, 0
20650, 2050, 1, 0, 0
20749, 2030, 1, 0, 0
20849, 2050, 1, 0, 0
20949, 2080, 1, 0, 0
21049, 2110, 1, 0, 0
21149, 1980, 1, 0, 0
21249, 1980, 1, 0, 0
21349, 1910, 1, 0, 0
21449, 2090, 1, 0, 0
21550, 1980, 1, 0, 0
21650, 2030, 1, 0, 0
21749, 1969, 1, 0, 0
21849, 2090, 1, 0, 0
21949, 1990, 1, 0, 0
22049, 1960, 1, 0, 0
22149, 2080, 1, 0, 0
22249, 1200, 1, 0, 0
22349, 2220, 1, 0, 0
22449, 2110, 1, 0, 0
22550, 2130, 1, 0, 0
22650, 2120, 1, 0, 0
22749, 2090, 1, 0, 0
22849, 2070, 1, 0, 0
22949, 1960, 1, 0, 0
23049, 2140, 1, 0, 0
23149, 1910, 1, 0, 0
23249, 2170, 1, 0, 0
23349, 2020, 1, 0, 0
23449, 2090, 1, 0, 0
23549, 2250, 1, 0, 0
23650, 2100, 1, 0, 0
23749, 1989, 1, 0, 0
23849, 2020, 1, 0, 0
23949, 2090, 1, 0, 0
24049, 2070, 1, 0, 0
24149, 2020, 1, 0, 0
24249, 1910, 1, 0, 0
24349, 1900, 1, 0, 0
24449, 2030, 1, 0, 0
24549, 2070, 1, 0, 0
24649, 1850, 1, 0, 0
24750, 2220, 1, 0, 0
24850, 2120, 1, 0, 0
24950, 2080, 1, 0, 0
25050, 1920, 1, 0, 0
25150, 2100, 1, 0, 0
25249, 2000, 1, 0, 0
25349, 2090, 1, 0, 0
25449, 2150, 1, 0, 0
25549, 2120, 1, 0, 0
25649, 2060, 1, 0, 0
25750, 2010, 1, 0, 0
25850, 2110, 1, 0, 0
25950, 1950, 1, 0, 0
26050, 2040, 1, 0, 0
26150, 1960, 1, 0, 0
26249, 2020, 1, 0, 0
26349, 1990, 1, 0, 0
26449, 1950, 1, 0, 0
26549, 2010, 1, 0, 0
26649, 2020, 1, 0, 0
26750, 2030, 1, 0, 0
26850, 2020, 1, 0, 0
26950, 1990, 1, 0, 0
27050, 2000, 1, 0, 0
27150, 1920, 1, 0, 0
27249, 1949, 1, 0, 0
27349, 1960, 1, 0, 0
27449, 1460, 1, 0, 0
27549, 2000, 1, 0, 0
27649, 1950, 1, 0, 0
27750, 1470, 1, 0, 0
27850, 1220, 1, 0, 0
27950, 2280, 1, 0, 0
28050, 1980, 1, 0, 0
28150, 2010, 1, 0, 0
28249, 1888, 1, 0, 0
28349, 2070, 1, 0, 0
28449, 1800, 1, 0, 0
28549, 2090, 1, 0, 0
28649, 1980, 1, 0, 0
28750, 2060, 1, 0, 0
28850, 2080, 1, 0, 0
28950, 2140, 1, 0, 0
29050, 2000, 1, 0, 0
29150, 2120, 1, 0, 0
