250, 136448, 1, 0, 0
350, 138880, 1, 0, 0
450, 137600, 1, 0, 0
550, 135680, 1, 0, 0
650, 135040, 1, 0, 0
749, 136404, 1, 0, 0
849, 140160, 1, 0, 0
949, 137600, 1, 0, 0
1049, 136320, 1, 0, 0
1149, 131840, 1, 0, 0
1250, 135040, 1, 0, 0
1350, 137600, 1, 0, 0
1450, 122880, 1, 0, 0
1550, 138880, 1, 0, 0
1650, 136320, 1, 0, 0
1749, 135757, 1, 0, 0
1849, 136960, 1, 0, 0
1949, 131840, 1, 0, 0
2049, 134400, 1, 0, 0
2149, 125440, 1, 0, 0
2250, 138240, 1, 0, 0
2350, 131840, 1, 0, 0
2450, 125440, 1, 0, 0
2550, 134400, 1, 0, 0
2650, 141440, 1, 0, 0
2749, 133818, 1, 0, 0
2849, 136960, 1, 0, 0
2949, 133760, 1, 0, 0
3049, 134400, 1, 0, 0
3149, 132480, 1, 0, 0
3249, 131200, 1, 0, 0
3350, 135040, 1, 0, 0
3450, 133120, 1, 0, 0
3550, 133120, 1, 0, 0
3650, 129920, 1, 0, 0
3749, 126060, 1, 0, 0
3849, 136960, 1, 0, 0
3949, 132480, 1, 0, 0
4049, 126080, 1, 0, 0
4149, 115200, 1, 0, 0
4249, 134400, 1, 0, 0
4349, 128000, 1, 0, 0
4449, 130560, 1, 0, 0
4550, 132480, 1, 0, 0
4650, 135040, 1, 0, 0
4749, 133818, 1, 0, 0
4849, 115200, 1, 0, 0
4949, 144640, 1, 0, 0
5049, 126720, 1, 0, 0
5149, 131200, 1, 0, 0
5249, 128640, 1, 0, 0
5349, 129280, 1, 0, 0
5449, 130560, 1, 0, 0
5549, 131200, 1, 0, 0
5649, 124160, 1, 0, 0
5750, 135040, 1, 0, 0
5850, 129920, 1, 0, 0
5950, 128000, 1, 0, 0
6050, 122240, 1, 0, 0
6150, 135680, 1, 0, 0
6249, 127353, 1, 0, 0
6349, 133120, 1, 0, 0
6449, 129280, 1, 0, 0
6549, 134400, 1, 0, 0
6649, 124160, 1, 0, 0
6750, 133760, 1, 0, 0
6850, 126720, 1, 0, 0
6950, 134400, 1, 0, 0
7050, 134400, 1, 0, 0
7150, 129920, 1, 0, 0
7249, 131232, 1, 0, 0
7349, 126720, 1, 0, 0
7449, 131840, 1, 0, 0
7549, 126720, 1, 0, 0
7649, 134400, 1, 0, 0
7750, 135040, 1, 0, 0
7850, 127360, 1, 0, 0
7950, 131840, 1, 0, 0
8050, 122880, 1, 0, 0
8150, 134400, 1, 0, 0
8249, 128000, 1, 0, 0
8349, 134400, 1, 0, 0
8449, 133120, 1, 0, 0
8549, 126080, 1, 0, 0
8649, 133760, 1, 0, 0
8749, 128000, 1, 0, 0
8850, 127360, 1, 0, 0
8950, 133120, 1, 0, 0
9050, 124800, 1, 0, 0
9150, 135040, 1, 0, 0
9249, 137696, 1, 0, 0
9349, 133120, 1, 0, 0
9449, 129920, 1, 0, 0
9549, 129920, 1, 0, 0
9649, 132480, 1, 0, 0
9749, 135040, 1, 0, 0
9849, 126720, 1, 0, 0
9949, 90240, 1, 0, 0
10050, 135680, 1, 0, 0
10150, 133120, 1, 0, 0
10249, 121535, 1, 0, 0
10349, 128640, 1, 0, 0
10449, 128640, 1, 0, 0
10549, 127360, 1, 0, 0
10649, 126720, 1, 0, 0
10749, 131200, 1, 0, 0
10849, 127360, 1, 0, 0
10949, 133760, 1, 0, 0
11050, 115200, 1, 0, 0
11150, 125440, 1, 0, 0
11249, 126707, 1, 0, 0
11349, 135680, 1, 0, 0
11449, 128000, 1, 0, 0
11549, 129280, 1, 0, 0
11649, 133120, 1, 0, 0
11749, 135680, 1, 0, 0
11849, 117120, 1, 0, 0
11949, 132480, 1, 0, 0
12050, 131840, 1, 0, 0
12150, 132480, 1, 0, 0
12249, 126707, 1, 0, 0
12349, 130560, 1, 0, 0
12449, 129280, 1, 0, 0
12549, 126720, 1, 0, 0
12649, 122240, 1, 0, 0
12749, 126720, 1, 0, 0
12849, 134400, 1, 0, 0
12949, 136960, 1, 0, 0
13049, 136960, 1, 0, 0
13149, 129280, 1, 0, 0
13250, 129280, 1, 0, 0
13350, 127360, 1, 0, 0
13450, 128640, 1, 0, 0
13550, 133120, 1, 0, 0
13650, 129280, 1, 0, 0
13749, 128646, 1, 0, 0
13849, 124800, 1, 0, 0
13949, 122240, 1, 0, 0
14049, 129920, 1, 0, 0
14149, 126080, 1, 0, 0
14249, 119040, 1, 0, 0
14350, 129920, 1, 0, 0
14450, 130560, 1, 0, 0
14550, 131200, 1, 0, 0
14650, 121600, 1, 0, 0
14749, 135111, 1, 0, 0
14849, 131200, 1, 0, 0
14949, 119680, 1, 0, 0
15049, 140160, 1, 0, 0
15149, 127360, 1, 0, 0
15249, 123520, 1, 0, 0
15349, 129280, 1, 0, 0
15449, 131200, 1, 0, 0
15550, 129280, 1, 0, 0
15650, 131840, 1, 0, 0
15749, 131232, 1, 0, 0
15849, 127360, 1, 0, 0
15949, 134400, 1, 0, 0
16049, 133120, 1, 0, 0
16149, 90880, 1, 0, 0
16249, 140160, 1, 0, 0
16349, 117760, 1, 0, 0
16449, 130560, 1, 0, 0
16549, 131200, 1, 0, 0
16649, 129280, 1, 0, 0
16750, 129280, 1, 0, 0
16850, 131840, 1, 0, 0
16950, 131840, 1, 0, 0
17050, 124800, 1, 0, 0
17150, 126080, 1, 0, 0
17249, 122828, 1, 0, 0
17349, 131200, 1, 0, 0
17449, 133120, 1, 0, 0
17549, 136320, 1, 0, 0
17649, 129920, 1, 0, 0
17749, 131840, 1, 0, 0
17850, 127360, 1, 0, 0
17950, 113920, 1, 0, 0
18050, 134400, 1, 0, 0
18150, 133760, 1, 0, 0
18249, 128000, 1, 0, 0
18349, 135680, 1, 0, 0
18449, 135040, 1, 0, 0
18549, 131840, 1, 0, 0
18649, 131840, 1, 0, 0
18749, 126720, 1, 0, 0
18849, 136320, 1, 0, 0
18949, 137600, 1, 0, 0
19050, 136320, 1, 0, 0
19150, 128000, 1, 0, 0
19249, 131232, 1, 0, 0
19349, 135680, 1, 0, 0
19449, 133760, 1, 0, 0
19549, 133760, 1, 0, 0
19649, 131200, 1, 0, 0
19749, 136320, 1, 0, 0
19849, 129920, 1, 0, 0
