100, 1772627, 1, 0, 0
200, 1816874, 1, 0, 0
300, 1819125, 1, 0, 0
400, 1759324, 1, 0, 0
500, 1825407, 1, 0, 0
600, 1878433, 1, 0, 0
700, 1821286, 1, 0, 0
800, 1828736, 1, 0, 0
900, 1768358, 1, 0, 0
1000, 1854262, 1, 0, 0
1100, 1813361, 1, 0, 0
1200, 1865703, 1, 0, 0
1300, 1949309, 1, 0, 0
1400, 1820178, 1, 0, 0
1500, 2020723, 1, 0, 0
1600, 1868578, 1, 0, 0
1700, 1833327, 1, 0, 0
1800, 1849345, 1, 0, 0
1900, 1864724, 1, 0, 0
2000, 1807651, 1, 0, 0
2100, 1854805, 1, 0, 0
2200, 1775372, 1, 0, 0
2300, 1841440, 1, 0, 0
2400, 1908389, 1, 0, 0
2500, 2012202, 1, 0, 0
2600, 1820356, 1, 0, 0
2700, 1803472, 1, 0, 0
2800, 1832410, 1, 0, 0
2900, 1871731, 1, 0, 0
3000, 1887101, 1, 0, 0
3100, 1865383, 1, 0, 0
3200, 1810901, 1, 0, 0
3300, 1820391, 1, 0, 0
3400, 1805742, 1, 0, 0
3500, 1877066, 1, 0, 0
3600, 1791339, 1, 0, 0
3700, 1947175, 1, 0, 0
3800, 1837299, 1, 0, 0
3900, 2073642, 1, 0, 0
4000, 2032944, 1, 0, 0
4100, 1874228, 1, 0, 0
4200, 2039926, 1, 0, 0
4300, 1872770, 1, 0, 0
4400, 1870913, 1, 0, 0
4500, 1982941, 1, 0, 0
4601, 2012746, 1, 0, 0
4700, 1861241, 1, 0, 0
4800, 2049828, 1, 0, 0
4900, 1901006, 1, 0, 0
5000, 1765313, 1, 0, 0
5100, 1945479, 1, 0, 0
5200, 1910336, 1, 0, 0
5300, 1878892, 1, 0, 0
5400, 1891073, 1, 0, 0
5500, 1883295, 1, 0, 0
5600, 1896980, 1, 0, 0
5700, 2014551, 1, 0, 0
5800, 2011557, 1, 0, 0
5900, 1895782, 1, 0, 0
6000, 1914479, 1, 0, 0
6100, 1978503, 1, 0, 0
6200, 2003661, 1, 0, 0
6300, 1824878, 1, 0, 0
6400, 1811591, 1, 0, 0
6500, 1889900, 1, 0, 0
6600, 1914070, 1, 0, 0
6700, 1831168, 1, 0, 0
6800, 1860204, 1, 0, 0
6900, 1925565, 1, 0, 0
7001, 1934502, 1, 0, 0
7100, 1967042, 1, 0, 0
7200, 2005705, 1, 0, 0
7300, 1870162, 1, 0, 0
7400, 1925629, 1, 0, 0
7500, 1890256, 1, 0, 0
7600, 2025228, 1, 0, 0
7700, 1864440, 1, 0, 0
7800, 1951302, 1, 0, 0
7900, 1993477, 1, 0, 0
8000, 2056422, 1, 0, 0
8100, 1915850, 1, 0, 0
8200, 1984747, 1, 0, 0
8300, 1939334, 1, 0, 0
8400, 1940657, 1, 0, 0
8500, 1923793, 1, 0, 0
8600, 1869660, 1, 0, 0
8700, 2003225, 1, 0, 0
8800, 1845938, 1, 0, 0
8900, 1874797, 1, 0, 0
9000, 2089208, 1, 0, 0
9100, 1868385, 1, 0, 0
9200, 1894815, 1, 0, 0
9300, 1793736, 1, 0, 0
9401, 1939388, 1, 0, 0
9500, 1972831, 1, 0, 0
9600, 1796876, 1, 0, 0
9700, 1975904, 1, 0, 0
9800, 1920374, 1, 0, 0
9900, 2949051, 1, 0, 0
10000, 1671432, 1, 0, 0
10100, 1892823, 1, 0, 0
10200, 2140215, 1, 0, 0
10300, 1987194, 1, 0, 0
10400, 2164791, 1, 0, 0
10500, 1841698, 1, 0, 0
10600, 1963962, 1, 0, 0
10700, 1958549, 1, 0, 0
10800, 1884815, 1, 0, 0
10900, 1866412, 1, 0, 0
11000, 1954762, 1, 0, 0
11100, 2178542, 1, 0, 0
11200, 1965488, 1, 0, 0
11300, 1891902, 1, 0, 0
11400, 1848530, 1, 0, 0
11500, 1928655, 1, 0, 0
11600, 1993271, 1, 0, 0
11700, 1810943, 1, 0, 0
11800, 1820834, 1, 0, 0
11900, 2057327, 1, 0, 0
12000, 1782941, 1, 0, 0
12100, 1902646, 1, 0, 0
12200, 1909384, 1, 0, 0
12300, 1910491, 1, 0, 0
12400, 1855862, 1, 0, 0
12500, 1946597, 1, 0, 0
12601, 1937103, 1, 0, 0
12700, 1903200, 1, 0, 0
12800, 1933561, 1, 0, 0
12900, 1816904, 1, 0, 0
13000, 1911073, 1, 0, 0
13100, 1893688, 1, 0, 0
13200, 1927551, 1, 0, 0
13300, 1832148, 1, 0, 0
13400, 1931233, 1, 0, 0
13500, 1918997, 1, 0, 0
13600, 1896220, 1, 0, 0
13700, 1957427, 1, 0, 0
13800, 1865863, 1, 0, 0
13900, 2159967, 1, 0, 0
14000, 1861412, 1, 0, 0
14100, 2063487, 1, 0, 0
14201, 1891535, 1, 0, 0
14300, 1900014, 1, 0, 0
14400, 1902971, 1, 0, 0
14500, 1929646, 1, 0, 0
14600, 1913136, 1, 0, 0
14700, 1837183, 1, 0, 0
14800, 1850444, 1, 0, 0
14900, 1931956, 1, 0, 0
15000, 1877127, 1, 0, 0
15100, 2009053, 1, 0, 0
15200, 1960248, 1, 0, 0
15300, 1898796, 1, 0, 0
15400, 1915131, 1, 0, 0
15500, 1865528, 1, 0, 0
15600, 1940403, 1, 0, 0
15700, 1974261, 1, 0, 0
15800, 1874067, 1, 0, 0
15900, 1882439, 1, 0, 0
16000, 1946327, 1, 0, 0
16100, 2978954, 1, 0, 0
16200, 1698125, 1, 0, 0
16300, 2034087, 1, 0, 0
16400, 1906847, 1, 0, 0
16500, 1845869, 1, 0, 0
16600, 1937469, 1, 0, 0
16700, 1864841, 1, 0, 0
16800, 1877105, 1, 0, 0
16900, 1880330, 1, 0, 0
17000, 2119411, 1, 0, 0
17100, 1987068, 1, 0, 0
17200, 1922308, 1, 0, 0
17300, 1890051, 1, 0, 0
17400, 1817158, 1, 0, 0
17500, 1939768, 1, 0, 0
17600, 1896909, 1, 0, 0
17701, 1843198, 1, 0, 0
17800, 1908534, 1, 0, 0
17904, 2069073, 1, 0, 0
18000, 1941968, 1, 0, 0
18100, 1890981, 1, 0, 0
18200, 1840844, 1, 0, 0
18300, 1914029, 1, 0, 0
18400, 1905370, 1, 0, 0
18500, 1887008, 1, 0, 0
18600, 2031764, 1, 0, 0
18701, 1856316, 1, 0, 0
18800, 2036848, 1, 0, 0
18901, 1891677, 1, 0, 0
19000, 1873205, 1, 0, 0
19100, 1892295, 1, 0, 0
19200, 1847513, 1, 0, 0
19300, 1884539, 1, 0, 0
19400, 1852361, 1, 0, 0
19500, 1887576, 1, 0, 0
19600, 1830829, 1, 0, 0
19700, 1847016, 1, 0, 0
19800, 1847740, 1, 0, 0
19900, 1862073, 1, 0, 0
20000, 1909665, 1, 0, 0
20100, 1850704, 1, 0, 0
20200, 2017817, 1, 0, 0
20300, 1927293, 1, 0, 0
20400, 1818597, 1, 0, 0
20501, 1877855, 1, 0, 0
20600, 1963590, 1, 0, 0
20700, 1800921, 1, 0, 0
20800, 1983504, 1, 0, 0
20900, 1964389, 1, 0, 0
21000, 1907106, 1, 0, 0
21100, 1888170, 1, 0, 0
21200, 1954055, 1, 0, 0
21300, 1837925, 1, 0, 0
21400, 2006369, 1, 0, 0
21500, 1946903, 1, 0, 0
21600, 1974723, 1, 0, 0
21700, 1927874, 1, 0, 0
21800, 1867760, 1, 0, 0
21900, 1906151, 1, 0, 0
22001, 1974191, 1, 0, 0
22100, 1934750, 1, 0, 0
22200, 1935440, 1, 0, 0
22300, 2853620, 1, 0, 0
22400, 1706329, 1, 0, 0
22500, 1826703, 1, 0, 0
22600, 1860922, 1, 0, 0
22700, 1763767, 1, 0, 0
22800, 1823868, 1, 0, 0
22900, 1803067, 1, 0, 0
23000, 1841979, 1, 0, 0
23100, 1821491, 1, 0, 0
23200, 1911921, 1, 0, 0
23300, 1889687, 1, 0, 0
23400, 1874172, 1, 0, 0
23500, 1821274, 1, 0, 0
23600, 1846341, 1, 0, 0
23700, 1862128, 1, 0, 0
23800, 1945310, 1, 0, 0
23900, 1833173, 1, 0, 0
24000, 1885261, 1, 0, 0
24101, 1814183, 1, 0, 0
24200, 1830658, 1, 0, 0
24300, 1863362, 1, 0, 0
24400, 1897882, 1, 0, 0
24500, 1884181, 1, 0, 0
24600, 1869199, 1, 0, 0
24700, 1977918, 1, 0, 0
24800, 1871803, 1, 0, 0
24900, 1806855, 1, 0, 0
25000, 1777791, 1, 0, 0
25100, 1928806, 1, 0, 0
25200, 1838141, 1, 0, 0
25300, 1830394, 1, 0, 0
25400, 1815246, 1, 0, 0
25500, 1875607, 1, 0, 0
25600, 1859232, 1, 0, 0
25701, 1945263, 1, 0, 0
25800, 1815611, 1, 0, 0
25900, 1914348, 1, 0, 0
26000, 1850387, 1, 0, 0
26101, 1925879, 1, 0, 0
26200, 1807928, 1, 0, 0
26300, 1838814, 1, 0, 0
26400, 1817208, 1, 0, 0
26500, 1887391, 1, 0, 0
26600, 1870042, 1, 0, 0
26700, 1859931, 1, 0, 0
26800, 1903786, 1, 0, 0
26900, 1992861, 1, 0, 0
27001, 1906659, 1, 0, 0
27100, 1915695, 1, 0, 0
27200, 2118525, 1, 0, 0
27300, 2062850, 1, 0, 0
27408, 2164855, 1, 0, 0
27500, 2362145, 1, 0, 0
27600, 1945300, 1, 0, 0
27703, 2232781, 1, 0, 0
27838, 2581973, 1, 0, 0
27900, 2716048, 1, 0, 0
28000, 1857497, 1, 0, 0
28100, 1815381, 1, 0, 0
28200, 2000368, 1, 0, 0
28300, 1857454, 1, 0, 0
28400, 1847328, 1, 0, 0
28500, 2126992, 1, 0, 0
28600, 1950471, 1, 0, 0
28700, 1866302, 1, 0, 0
28800, 1909157, 1, 0, 0
28900, 1899854, 1, 0, 0
29000, 1817965, 1, 0, 0
29100, 1837604, 1, 0, 0
29200, 1982829, 1, 0, 0
29301, 1844019, 1, 0, 0
29400, 1938172, 1, 0, 0
