100, 1886435, 1, 0, 0
200, 1847414, 1, 0, 0
300, 1930059, 1, 0, 0
400, 1948392, 1, 0, 0
500, 1788134, 1, 0, 0
600, 1812861, 1, 0, 0
701, 1898969, 1, 0, 0
800, 1866356, 1, 0, 0
900, 1785022, 1, 0, 0
1000, 1846281, 1, 0, 0
1100, 1825790, 1, 0, 0
1200, 1792469, 1, 0, 0
1300, 1942122, 1, 0, 0
1400, 1879703, 1, 0, 0
1500, 2077905, 1, 0, 0
1600, 1861728, 1, 0, 0
1701, 1861799, 1, 0, 0
1800, 1906575, 1, 0, 0
1900, 1891948, 1, 0, 0
2000, 1864297, 1, 0, 0
2100, 1875161, 1, 0, 0
2200, 1860402, 1, 0, 0
2300, 1916300, 1, 0, 0
2400, 1841942, 1, 0, 0
2500, 2024046, 1, 0, 0
2600, 1846300, 1, 0, 0
2702, 1822420, 1, 0, 0
2800, 1868490, 1, 0, 0
2900, 1942614, 1, 0, 0
3000, 1880380, 1, 0, 0
3100, 1877345, 1, 0, 0
3200, 1837258, 1, 0, 0
3300, 1926639, 1, 0, 0
3400, 1920809, 1, 0, 0
3500, 1869667, 1, 0, 0
3600, 1911109, 1, 0, 0
3700, 1920083, 1, 0, 0
3800, 1886269, 1, 0, 0
3900, 1961168, 1, 0, 0
4000, 2005438, 1, 0, 0
4100, 1959674, 1, 0, 0
4200, 2172138, 1, 0, 0
4300, 1937510, 1, 0, 0
4400, 1956322, 1, 0, 0
4500, 1983540, 1, 0, 0
4600, 1892871, 1, 0, 0
4700, 1970560, 1, 0, 0
4800, 2063868, 1, 0, 0
4900, 1898653, 1, 0, 0
5000, 1881999, 1, 0, 0
5100, 1953571, 1, 0, 0
5200, 1964215, 1, 0, 0
5300, 1910102, 1, 0, 0
5400, 1867429, 1, 0, 0
5500, 1949996, 1, 0, 0
5600, 1964393, 1, 0, 0
5700, 2035528, 1, 0, 0
5800, 1935835, 1, 0, 0
5900, 1974123, 1, 0, 0
6000, 1941348, 1, 0, 0
6100, 2069656, 1, 0, 0
6200, 2067044, 1, 0, 0
6300, 1863996, 1, 0, 0
6400, 1886593, 1, 0, 0
6500, 1948821, 1, 0, 0
6600, 2018245, 1, 0, 0
6700, 1878254, 1, 0, 0
6800, 1931475, 1, 0, 0
6901, 1911554, 1, 0, 0
7001, 1927820, 1, 0, 0
7100, 1995077, 1, 0, 0
7200, 1871745, 1, 0, 0
7300, 1938800, 1, 0, 0
7400, 1959946, 1, 0, 0
7500, 1890103, 1, 0, 0
7600, 1896609, 1, 0, 0
7700, 1867329, 1, 0, 0
7800, 2024356, 1, 0, 0
7900, 1935392, 1, 0, 0
8001, 1970585, 1, 0, 0
8100, 1913679, 1, 0, 0
8200, 1943886, 1, 0, 0
8300, 2002147, 1, 0, 0
8400, 1947857, 1, 0, 0
8500, 1921546, 1, 0, 0
8600, 1941662, 1, 0, 0
8700, 2009071, 1, 0, 0
8800, 1874626, 1, 0, 0
8900, 1868549, 1, 0, 0
9000, 2014034, 1, 0, 0
9100, 1915933, 1, 0, 0
9200, 1896898, 1, 0, 0
9300, 1975765, 1, 0, 0
9401, 1974343, 1, 0, 0
9500, 1929621, 1, 0, 0
9600, 1955379, 1, 0, 0
9700, 1942980, 1, 0, 0
9800, 1937324, 1, 0, 0
9901, 3233544, 1, 0, 0
10000, 1810147, 1, 0, 0
10100, 1980110, 1, 0, 0
10200, 2016594, 1, 0, 0
10300, 1950104, 1, 0, 0
10400, 2037898, 1, 0, 0
10500, 1974554, 1, 0, 0
10600, 2018691, 1, 0, 0
10700, 2002064, 1, 0, 0
10800, 1993672, 1, 0, 0
10900, 2057782, 1, 0, 0
11000, 1941424, 1, 0, 0
11100, 2288481, 1, 0, 0
11200, 1998746, 1, 0, 0
11300, 1902705, 1, 0, 0
11400, 1898087, 1, 0, 0
11500, 1896535, 1, 0, 0
11600, 1968136, 1, 0, 0
11700, 1855145, 1, 0, 0
11800, 1937759, 1, 0, 0
11900, 2142018, 1, 0, 0
12000, 1868353, 1, 0, 0
12100, 1921657, 1, 0, 0
12200, 1929504, 1, 0, 0
12300, 1972324, 1, 0, 0
12400, 1940277, 1, 0, 0
12500, 1983134, 1, 0, 0
12600, 1955045, 1, 0, 0
12700, 1960501, 1, 0, 0
12801, 1997289, 1, 0, 0
12900, 1895489, 1, 0, 0
13001, 1974786, 1, 0, 0
13100, 1880373, 1, 0, 0
13201, 2008324, 1, 0, 0
13300, 1993174, 1, 0, 0
13400, 1929623, 1, 0, 0
13500, 1912814, 1, 0, 0
13600, 1915855, 1, 0, 0
13700, 2002086, 1, 0, 0
13800, 1915553, 1, 0, 0
13900, 1959840, 1, 0, 0
14001, 1946904, 1, 0, 0
14100, 1967692, 1, 0, 0
14200, 1925135, 1, 0, 0
14300, 1935451, 1, 0, 0
14400, 1956540, 1, 0, 0
14500, 1965757, 1, 0, 0
14600, 1967544, 1, 0, 0
14700, 1907024, 1, 0, 0
14800, 1914603, 1, 0, 0
14900, 1924839, 1, 0, 0
15000, 2037031, 1, 0, 0
15100, 1952332, 1, 0, 0
15200, 1893349, 1, 0, 0
15300, 1891007, 1, 0, 0
15400, 1928033, 1, 0, 0
15500, 1905287, 1, 0, 0
15600, 1991029, 1, 0, 0
15700, 2029715, 1, 0, 0
15800, 1933487, 1, 0, 0
15900, 1901923, 1, 0, 0
16000, 2033241, 1, 0, 0
16100, 3171349, 1, 0, 0
16200, 1767380, 1, 0, 0
16300, 2043906, 1, 0, 0
16400, 1881479, 1, 0, 0
16500, 1903594, 1, 0, 0
16600, 2017974, 1, 0, 0
16700, 1859980, 1, 0, 0
16800, 1815936, 1, 0, 0
16900, 1913284, 1, 0, 0
17000, 2270087, 1, 0, 0
17100, 1992125, 1, 0, 0
17200, 2069205, 1, 0, 0
17300, 1932286, 1, 0, 0
17400, 1968422, 1, 0, 0
17500, 1876241, 1, 0, 0
17600, 1922048, 1, 0, 0
17700, 1987605, 1, 0, 0
17800, 1975344, 1, 0, 0
17905, 1989584, 1, 0, 0
18000, 1990142, 1, 0, 0
18100, 1936299, 1, 0, 0
18200, 1894935, 1, 0, 0
18300, 1974010, 1, 0, 0
18400, 1981664, 1, 0, 0
18500, 1925720, 1, 0, 0
18600, 1900421, 1, 0, 0
18700, 1914719, 1, 0, 0
18801, 2014603, 1, 0, 0
18900, 1876259, 1, 0, 0
19000, 1839206, 1, 0, 0
19100, 1947097, 1, 0, 0
19200, 1916475, 1, 0, 0
19300, 1874521, 1, 0, 0
19400, 1944995, 1, 0, 0
19500, 1845213, 1, 0, 0
19600, 1928206, 1, 0, 0
19700, 1854061, 1, 0, 0
19800, 1936287, 1, 0, 0
19900, 1901388, 1, 0, 0
20000, 1917620, 1, 0, 0
20100, 2044493, 1, 0, 0
20200, 2008658, 1, 0, 0
20301, 1959104, 1, 0, 0
20400, 1939403, 1, 0, 0
20500, 1936026, 1, 0, 0
20600, 2014025, 1, 0, 0
20700, 1949711, 1, 0, 0
20800, 2007172, 1, 0, 0
20900, 1945615, 1, 0, 0
21000, 1914237, 1, 0, 0
21100, 1881163, 1, 0, 0
21200, 1900882, 1, 0, 0
21300, 2055044, 1, 0, 0
21400, 1992861, 1, 0, 0
21500, 1904235, 1, 0, 0
21600, 1939017, 1, 0, 0
21700, 1887779, 1, 0, 0
21800, 1952425, 1, 0, 0
21900, 1971770, 1, 0, 0
22000, 1942878, 1, 0, 0
22100, 1924058, 1, 0, 0
22200, 1911380, 1, 0, 0
22300, 2811058, 1, 0, 0
22400, 1742028, 1, 0, 0
22500, 1872953, 1, 0, 0
22600, 1910232, 1, 0, 0
22700, 1898047, 1, 0, 0
22800, 1892760, 1, 0, 0
22900, 1916422, 1, 0, 0
23000, 1888016, 1, 0, 0
23100, 1864478, 1, 0, 0
23200, 1995250, 1, 0, 0
23300, 1910635, 1, 0, 0
23400, 1980543, 1, 0, 0
23500, 1927157, 1, 0, 0
23600, 1847744, 1, 0, 0
23701, 1879474, 1, 0, 0
23800, 2007167, 1, 0, 0
23900, 1936358, 1, 0, 0
24000, 1953666, 1, 0, 0
24100, 1955679, 1, 0, 0
24201, 1918059, 1, 0, 0
24300, 1966857, 1, 0, 0
24400, 1927119, 1, 0, 0
24500, 1951846, 1, 0, 0
24600, 1871191, 1, 0, 0
24700, 1941631, 1, 0, 0
24800, 1980007, 1, 0, 0
24900, 1877657, 1, 0, 0
25000, 1849494, 1, 0, 0
25100, 2009340, 1, 0, 0
25200, 1934534, 1, 0, 0
25300, 1898412, 1, 0, 0
25400, 1940289, 1, 0, 0
25500, 1896807, 1, 0, 0
25600, 1873611, 1, 0, 0
25700, 1989128, 1, 0, 0
25800, 1860554, 1, 0, 0
25900, 1908810, 1, 0, 0
26000, 1902930, 1, 0, 0
26100, 1894205, 1, 0, 0
26200, 1843454, 1, 0, 0
26300, 1958957, 1, 0, 0
26400, 1909145, 1, 0, 0
26500, 1953816, 1, 0, 0
26600, 1877167, 1, 0, 0
26700, 2000698, 1, 0, 0
26800, 1989637, 1, 0, 0
26900, 2059849, 1, 0, 0
27000, 1981331, 1, 0, 0
27100, 1965887, 1, 0, 0
27200, 2047463, 1, 0, 0
27301, 2081149, 1, 0, 0
27408, 2170540, 1, 0, 0
27500, 2409737, 1, 0, 0
27600, 2024167, 1, 0, 0
27704, 2306053, 1, 0, 0
27838, 2531685, 1, 0, 0
27900, 2732344, 1, 0, 0
28000, 1839312, 1, 0, 0
28100, 1847136, 1, 0, 0
28200, 2162921, 1, 0, 0
28300, 1846573, 1, 0, 0
28400, 1941625, 1, 0, 0
28500, 2108354, 1, 0, 0
28600, 1972838, 1, 0, 0
28700, 2025258, 1, 0, 0
28800, 1878045, 1, 0, 0
28900, 1916250, 1, 0, 0
29000, 1923269, 1, 0, 0
29100, 1857755, 1, 0, 0
29200, 1939007, 1, 0, 0
29300, 1890184, 1, 0, 0
29400, 1932918, 1, 0, 0
29500, 1940640, 1, 0, 0
29600, 1928050, 1, 0, 0
29700, 1909145, 1, 0, 0
29800, 1884827, 1, 0, 0
29900, 1841834, 1, 0, 0
30000, 1982733, 1, 0, 0
30100, 2011824, 1, 0, 0
30200, 2039387, 1, 0, 0
30300, 1952416, 1, 0, 0
30400, 1929265, 1, 0, 0
30500, 1925852, 1, 0, 0
30600, 2009880, 1, 0, 0
30700, 1848543, 1, 0, 0
30800, 1953747, 1, 0, 0
30900, 1874995, 1, 0, 0
31000, 1830096, 1, 0, 0
31100, 1879458, 1, 0, 0
31201, 1892709, 1, 0, 0
31300, 2043501, 1, 0, 0
31400, 1858591, 1, 0, 0
31500, 1985188, 1, 0, 0
31601, 1867025, 1, 0, 0
31700, 1903764, 1, 0, 0
31800, 1875175, 1, 0, 0
31900, 1926104, 1, 0, 0
32000, 1890595, 1, 0, 0
32100, 1899932, 1, 0, 0
32200, 1935400, 1, 0, 0
32300, 1907893, 1, 0, 0
32401, 1911166, 1, 0, 0
32500, 1921818, 1, 0, 0
32600, 1816252, 1, 0, 0
32700, 1907267, 1, 0, 0
32800, 1830043, 1, 0, 0
32900, 1875016, 1, 0, 0
33000, 1829248, 1, 0, 0
33101, 1923197, 1, 0, 0
33200, 1881541, 1, 0, 0
33300, 1855248, 1, 0, 0
33400, 1860186, 1, 0, 0
33500, 1899963, 1, 0, 0
33600, 1910309, 1, 0, 0
33700, 2005865, 1, 0, 0
33800, 1920486, 1, 0, 0
33900, 2025110, 1, 0, 0
34000, 1934575, 1, 0, 0
34100, 1923912, 1, 0, 0
34200, 1950203, 1, 0, 0
34300, 1950025, 1, 0, 0
34400, 1880879, 1, 0, 0
34500, 1991792, 1, 0, 0
34600, 1817299, 1, 0, 0
34700, 1901850, 1, 0, 0
34801, 1847570, 1, 0, 0
34900, 1910333, 1, 0, 0
35000, 1972471, 1, 0, 0
35100, 3125376, 1, 0, 0
35200, 1672854, 1, 0, 0
35300, 1943322, 1, 0, 0
35400, 1947909, 1, 0, 0
35500, 1968950, 1, 0, 0
35600, 1960772, 1, 0, 0
35700, 2051400, 1, 0, 0
35800, 1909608, 1, 0, 0
35900, 1884746, 1, 0, 0
36000, 1909210, 1, 0, 0
36100, 1967430, 1, 0, 0
36200, 1807102, 1, 0, 0
36300, 1833277, 1, 0, 0
36400, 1894654, 1, 0, 0
36500, 1892571, 1, 0, 0
36601, 1963009, 1, 0, 0
36700, 1910983, 1, 0, 0
36800, 1916171, 1, 0, 0
36900, 1845617, 1, 0, 0
37000, 1938625, 1, 0, 0
37100, 1944367, 1, 0, 0
37200, 1910441, 1, 0, 0
37300, 1837527, 1, 0, 0
37400, 2008456, 1, 0, 0
37500, 1916074, 1, 0, 0
37600, 1957156, 1, 0, 0
37700, 1876392, 1, 0, 0
37800, 1921130, 1, 0, 0
37900, 1924889, 1, 0, 0
38000, 2026413, 1, 0, 0
38101, 1998351, 1, 0, 0
38201, 1981214, 1, 0, 0
38300, 1865041, 1, 0, 0
38400, 2035096, 1, 0, 0
38500, 1916282, 1, 0, 0
38600, 1923665, 1, 0, 0
38700, 1920817, 1, 0, 0
38800, 1995920, 1, 0, 0
38900, 1961323, 1, 0, 0
39000, 2042297, 1, 0, 0
39100, 1955850, 1, 0, 0
39200, 1920993, 1, 0, 0
39301, 1943986, 1, 0, 0
39400, 1948965, 1, 0, 0
39500, 1889087, 1, 0, 0
39600, 2067266, 1, 0, 0
39700, 1966048, 1, 0, 0
39800, 1870345, 1, 0, 0
39900, 1946360, 1, 0, 0
40000, 1986618, 1, 0, 0
40100, 1913175, 1, 0, 0
40200, 1913268, 1, 0, 0
40300, 1980252, 1, 0, 0
40400, 1881049, 1, 0, 0
40500, 1953348, 1, 0, 0
40600, 1884196, 1, 0, 0
40700, 1881988, 1, 0, 0
40800, 1903413, 1, 0, 0
40901, 2045870, 1, 0, 0
41000, 1896397, 1, 0, 0
41100, 1945081, 1, 0, 0
41200, 1995301, 1, 0, 0
41300, 1953131, 1, 0, 0
41400, 1902484, 1, 0, 0
41500, 2021360, 1, 0, 0
41600, 1953155, 1, 0, 0
41700, 1936208, 1, 0, 0
41801, 1956428, 1, 0, 0
41900, 2015285, 1, 0, 0
42000, 2192768, 1, 0, 0
42100, 1915883, 1, 0, 0
42200, 2066135, 1, 0, 0
42304, 1960541, 1, 0, 0
42400, 2077680, 1, 0, 0
42500, 1858942, 1, 0, 0
42601, 1839478, 1, 0, 0
42700, 1921977, 1, 0, 0
42800, 1858886, 1, 0, 0
42900, 1911475, 1, 0, 0
43000, 1840813, 1, 0, 0
43100, 1854920, 1, 0, 0
43200, 1998074, 1, 0, 0
43300, 1874686, 1, 0, 0
43400, 1994423, 1, 0, 0
43501, 1868757, 1, 0, 0
43600, 1914889, 1, 0, 0
43700, 1980154, 1, 0, 0
43800, 1845153, 1, 0, 0
43900, 1988216, 1, 0, 0
44000, 1970633, 1, 0, 0
44100, 1978811, 1, 0, 0
44200, 1998017, 1, 0, 0
44300, 2000662, 1, 0, 0
44400, 2087135, 1, 0, 0
44500, 2038556, 1, 0, 0
44600, 1968884, 1, 0, 0
44700, 1866396, 1, 0, 0
44800, 1887881, 1, 0, 0
44900, 1920258, 1, 0, 0
45000, 1928873, 1, 0, 0
45100, 1855744, 1, 0, 0
45200, 2014505, 1, 0, 0
45300, 1915382, 1, 0, 0
45400, 1974044, 1, 0, 0
45500, 2009014, 1, 0, 0
45600, 1972660, 1, 0, 0
45700, 1993972, 1, 0, 0
45800, 1962902, 1, 0, 0
45901, 2025459, 1, 0, 0
46000, 1977886, 1, 0, 0
46100, 2022934, 1, 0, 0
46200, 1916302, 1, 0, 0
46322, 2051576, 1, 0, 0
46401, 2344356, 1, 0, 0
46500, 1914947, 1, 0, 0
46600, 1877059, 1, 0, 0
46700, 1950515, 1, 0, 0
46800, 1940337, 1, 0, 0
46900, 2344003, 1, 0, 0
47000, 1906357, 1, 0, 0
47100, 2020014, 1, 0, 0
47201, 2005256, 1, 0, 0
47300, 2027159, 1, 0, 0
47400, 2158177, 1, 0, 0
47500, 1906425, 1, 0, 0
47600, 2027250, 1, 0, 0
47700, 1934980, 1, 0, 0
47800, 1923867, 1, 0, 0
47900, 1941242, 1, 0, 0
48000, 2047449, 1, 0, 0
48100, 2047882, 1, 0, 0
48200, 1858984, 1, 0, 0
48300, 1957305, 1, 0, 0
48400, 1955412, 1, 0, 0
48500, 1863526, 1, 0, 0
48600, 1896906, 1, 0, 0
48700, 1860361, 1, 0, 0
48800, 1935759, 1, 0, 0
48900, 1920706, 1, 0, 0
49000, 1964767, 1, 0, 0
49100, 2109537, 1, 0, 0
49200, 1927065, 1, 0, 0
49300, 1972696, 1, 0, 0
49400, 2044758, 1, 0, 0
49500, 1972176, 1, 0, 0
49600, 1900809, 1, 0, 0
49700, 2165267, 1, 0, 0
49800, 1945364, 1, 0, 0
49900, 1977964, 1, 0, 0
50000, 1975443, 1, 0, 0
50100, 1883356, 1, 0, 0
50200, 1936154, 1, 0, 0
50300, 2036442, 1, 0, 0
50401, 2057314, 1, 0, 0
50501, 1848210, 1, 0, 0
50600, 1949631, 1, 0, 0
50700, 1944061, 1, 0, 0
50800, 1891396, 1, 0, 0
50900, 1867418, 1, 0, 0
51000, 2014010, 1, 0, 0
51100, 1950291, 1, 0, 0
51200, 1871056, 1, 0, 0
51300, 1913671, 1, 0, 0
51400, 1950309, 1, 0, 0
51500, 1903320, 1, 0, 0
51600, 1933138, 1, 0, 0
51700, 1915490, 1, 0, 0
51801, 1949391, 1, 0, 0
51900, 1851082, 1, 0, 0
52000, 1923412, 1, 0, 0
52100, 1932865, 1, 0, 0
52200, 1867397, 1, 0, 0
52300, 1937495, 1, 0, 0
52400, 1866058, 1, 0, 0
52500, 1904460, 1, 0, 0
52600, 1837567, 1, 0, 0
52700, 2051070, 1, 0, 0
52800, 1808877, 1, 0, 0
52900, 1900994, 1, 0, 0
53000, 1924499, 1, 0, 0
53100, 1876715, 1, 0, 0
53200, 1905869, 1, 0, 0
53300, 1809716, 1, 0, 0
53402, 1945604, 1, 0, 0
53500, 1918190, 1, 0, 0
53600, 1910266, 1, 0, 0
53700, 1905265, 1, 0, 0
53800, 1893341, 1, 0, 0
53900, 1920993, 1, 0, 0
54000, 1956600, 1, 0, 0
54100, 1867029, 1, 0, 0
54206, 2082938, 1, 0, 0
54300, 1914970, 1, 0, 0
54400, 1837168, 1, 0, 0
54500, 1977558, 1, 0, 0
54600, 1856320, 1, 0, 0
54700, 1855601, 1, 0, 0
54800, 1811792, 1, 0, 0
54900, 1927569, 1, 0, 0
55000, 1821058, 1, 0, 0
55100, 1891297, 1, 0, 0
55201, 1908488, 1, 0, 0
55300, 1870791, 1, 0, 0
55400, 1876658, 1, 0, 0
55500, 2098133, 1, 0, 0
55600, 1865675, 1, 0, 0
55700, 1916288, 1, 0, 0
55800, 1828442, 1, 0, 0
55900, 1852708, 1, 0, 0
56000, 1880651, 1, 0, 0
56100, 1895560, 1, 0, 0
56200, 1932713, 1, 0, 0
56300, 2930657, 1, 0, 0
