250, 2116, 1, 0, 0
350, 2110, 1, 0, 0
450, 2090, 1, 0, 0
550, 2140, 1, 0, 0
650, 2100, 1, 0, 0
749, 2080, 1, 0, 0
849, 2140, 1, 0, 0
949, 2070, 1, 0, 0
1050, 2130, 1, 0, 0
1150, 2060, 1, 0, 0
1249, 2090, 1, 0, 0
1349, 2050, 1, 0, 0
1449, 1790, 1, 0, 0
1549, 2220, 1, 0, 0
1649, 2080, 1, 0, 0
1749, 2100, 1, 0, 0
1849, 2110, 1, 0, 0
1950, 1990, 1, 0, 0
2050, 2080, 1, 0, 0
2150, 2080, 1, 0, 0
2249, 2020, 1, 0, 0
2349, 2110, 1, 0, 0
2449, 2040, 1, 0, 0
2549, 2120, 1, 0, 0
2649, 2190, 1, 0, 0
2750, 2080, 1, 0, 0
2850, 2070, 1, 0, 0
2950, 2060, 1, 0, 0
3050, 2160, 1, 0, 0
3150, 1970, 1, 0, 0
3249, 2121, 1, 0, 0
3349, 2050, 1, 0, 0
3449, 2060, 1, 0, 0
3549, 2010, 1, 0, 0
3649, 1970, 1, 0, 0
3750, 1940, 1, 0, 0
3850, 2020, 1, 0, 0
3950, 2040, 1, 0, 0
4050, 1900, 1, 0, 0
4150, 1740, 1, 0, 0
4249, 2060, 1, 0, 0
4349, 2040, 1, 0, 0
4449, 1970, 1, 0, 0
4550, 1920, 1, 0, 0
4650, 1910, 1, 0, 0
4749, 2060, 1, 0, 0
4849, 1890, 1, 0, 0
4949, 2120, 1, 0, 0
5049, 2020, 1, 0, 0
5149, 2010, 1, 0, 0
5249, 1990, 1, 0, 0
5349, 2040, 1, 0, 0
5450, 2050, 1, 0, 0
5550, 1970, 1, 0, 0
5650, 1870, 1, 0, 0
5749, 2010, 1, 0, 0
5849, 1850, 1, 0, 0
5949, 2030, 1, 0, 0
6049, 1970, 1, 0, 0
6149, 1940, 1, 0, 0
6250, 1980, 1, 0, 0
6350, 2060, 1, 0, 0
6450, 2030, 1, 0, 0
6550, 1900, 1, 0, 0
6650, 2120, 1, 0, 0
6749, 2010, 1, 0, 0
6849, 1960, 1, 0, 0
6949, 2110, 1, 0, 0
7049, 2010, 1, 0, 0
7149, 1960, 1, 0, 0
7250, 1990, 1, 0, 0
7350, 1940, 1, 0, 0
7450, 2060, 1, 0, 0
7550, 2040, 1, 0, 0
7650, 1980, 1, 0, 0
7749, 2101, 1, 0, 0
7849, 1970, 1, 0, 0
7949, 1980, 1, 0, 0
8049, 1970, 1, 0, 0
8150, 1940, 1, 0, 0
8250, 1950, 1, 0, 0
8350, 1980, 1, 0, 0
8450, 1920, 1, 0, 0
8550, 2040, 1, 0, 0
8650, 2090, 1, 0, 0
8749, 2060, 1, 0, 0
8849, 1930, 1, 0, 0
8949, 1980, 1, 0, 0
9050, 1960, 1, 0, 0
9150, 2040, 1, 0, 0
9249, 2060, 1, 0, 0
9349, 1980, 1, 0, 0
9449, 1980, 1, 0, 0
9549, 2100, 1, 0, 0
9649, 1910, 1, 0, 0
9749, 2020, 1, 0, 0
9849, 2010, 1, 0, 0
9949, 1470, 1, 0, 0
10050, 2150, 1, 0, 0
10150, 2090, 1, 0, 0
10249, 1828, 1, 0, 0
10349, 1950, 1, 0, 0
10449, 2060, 1, 0, 0
10549, 1870, 1, 0, 0
10649, 1940, 1, 0, 0
10749, 1990, 1, 0, 0
10849, 1980, 1, 0, 0
10950, 1950, 1, 0, 0
11050, 1820, 1, 0, 0
11150, 1920, 1, 0, 0
11249, 1878, 1, 0, 0
11349, 2110, 1, 0, 0
11449, 1960, 1, 0, 0
11549, 2050, 1, 0, 0
11649, 2120, 1, 0, 0
11750, 1980, 1, 0, 0
11850, 2010, 1, 0, 0
11950, 2110, 1, 0, 0
12050, 2030, 1, 0, 0
12150, 2070, 1, 0, 0
12249, 1989, 1, 0, 0
12349, 2000, 1, 0, 0
12449, 2030, 1, 0, 0
12549, 2010, 1, 0, 0
12649, 1920, 1, 0, 0
12750, 2060, 1, 0, 0
12850, 2000, 1, 0, 0
12950, 2040, 1, 0, 0
