100, 29335, 1, 0, 0
201, 32548, 1, 0, 0
300, 33568, 1, 0, 0
400, 31571, 1, 0, 0
500, 28725, 1, 0, 0
600, 29930, 1, 0, 0
700, 29093, 1, 0, 0
800, 29190, 1, 0, 0
900, 29539, 1, 0, 0
1000, 31923, 1, 0, 0
1100, 31115, 1, 0, 0
1200, 31976, 1, 0, 0
1300, 33086, 1, 0, 0
1400, 32544, 1, 0, 0
1500, 28018, 1, 0, 0
1600, 26943, 1, 0, 0
1700, 30151, 1, 0, 0
1800, 31921, 1, 0, 0
1900, 32003, 1, 0, 0
2000, 28458, 1, 0, 0
2101, 30486, 1, 0, 0
2200, 26695, 1, 0, 0
2300, 30025, 1, 0, 0
2400, 29664, 1, 0, 0
2500, 30101, 1, 0, 0
2600, 27575, 1, 0, 0
2700, 31990, 1, 0, 0
2800, 30851, 1, 0, 0
2900, 31114, 1, 0, 0
3000, 27556, 1, 0, 0
3100, 26730, 1, 0, 0
3200, 30155, 1, 0, 0
3300, 27592, 1, 0, 0
3400, 26600, 1, 0, 0
3500, 30539, 1, 0, 0
3600, 32557, 1, 0, 0
3700, 32734, 1, 0, 0
3800, 29700, 1, 0, 0
3901, 30784, 1, 0, 0
4000, 30293, 1, 0, 0
4100, 34875, 1, 0, 0
4200, 27414, 1, 0, 0
4300, 29653, 1, 0, 0
4400, 31094, 1, 0, 0
4500, 28658, 1, 0, 0
4600, 29928, 1, 0, 0
4700, 27925, 1, 0, 0
4800, 30924, 1, 0, 0
4900, 29589, 1, 0, 0
5000, 30380, 1, 0, 0
5100, 29964, 1, 0, 0
5200, 28758, 1, 0, 0
5300, 30826, 1, 0, 0
5400, 32523, 1, 0, 0
5500, 32706, 1, 0, 0
5600, 32015, 1, 0, 0
5700, 28210, 1, 0, 0
5800, 28956, 1, 0, 0
5900, 29677, 1, 0, 0
6000, 33003, 1, 0, 0
6100, 29293, 1, 0, 0
6200, 27334, 1, 0, 0
6300, 31321, 1, 0, 0
6400, 32117, 1, 0, 0
6500, 27265, 1, 0, 0
6600, 25023, 1, 0, 0
6700, 29568, 1, 0, 0
6800, 33910, 1, 0, 0
6900, 28307, 1, 0, 0
7000, 34505, 1, 0, 0
7100, 31707, 1, 0, 0
7200, 28996, 1, 0, 0
7300, 31951, 1, 0, 0
7400, 32646, 1, 0, 0
7500, 34583, 1, 0, 0
7600, 31001, 1, 0, 0
7700, 28891, 1, 0, 0
7800, 30494, 1, 0, 0
7900, 31287, 1, 0, 0
8000, 27374, 1, 0, 0
8100, 28169, 1, 0, 0
8200, 29103, 1, 0, 0
8300, 31773, 1, 0, 0
8400, 32656, 1, 0, 0
8500, 34012, 1, 0, 0
8600, 30540, 1, 0, 0
8700, 29551, 1, 0, 0
8800, 33002, 1, 0, 0
8900, 30463, 1, 0, 0
9001, 29753, 1, 0, 0
9101, 30784, 1, 0, 0
9200, 32482, 1, 0, 0
9300, 32745, 1, 0, 0
9400, 29637, 1, 0, 0
9500, 32309, 1, 0, 0
9600, 34426, 1, 0, 0
9700, 30113, 1, 0, 0
9800, 30899, 1, 0, 0
9901, 33930, 1, 0, 0
10000, 31133, 1, 0, 0
10102, 31679, 1, 0, 0
10200, 28768, 1, 0, 0
10300, 28679, 1, 0, 0
10400, 28996, 1, 0, 0
10500, 31182, 1, 0, 0
10600, 32245, 1, 0, 0
10700, 32901, 1, 0, 0
10800, 31210, 1, 0, 0
10900, 27166, 1, 0, 0
11000, 31288, 1, 0, 0
11100, 22354, 1, 0, 0
