100, 36184, 1, 0, 0
200, 31607, 1, 0, 0
300, 31324, 1, 0, 0
400, 30331, 1, 0, 0
500, 27148, 1, 0, 0
600, 25680, 1, 0, 0
701, 31147, 1, 0, 0
800, 29030, 1, 0, 0
900, 26616, 1, 0, 0
1000, 28858, 1, 0, 0
1100, 32744, 1, 0, 0
1200, 27492, 1, 0, 0
1300, 30526, 1, 0, 0
1400, 33579, 1, 0, 0
1500, 29437, 1, 0, 0
1600, 28481, 1, 0, 0
1701, 31293, 1, 0, 0
1800, 30607, 1, 0, 0
1900, 30345, 1, 0, 0
2000, 29398, 1, 0, 0
2100, 28554, 1, 0, 0
2200, 32610, 1, 0, 0
2300, 33850, 1, 0, 0
2400, 28310, 1, 0, 0
2500, 29259, 1, 0, 0
2600, 32895, 1, 0, 0
2702, 29575, 1, 0, 0
2800, 28565, 1, 0, 0
2900, 35140, 1, 0, 0
3000, 32853, 1, 0, 0
3100, 30608, 1, 0, 0
3200, 28053, 1, 0, 0
3300, 32968, 1, 0, 0
3400, 29689, 1, 0, 0
3500, 24138, 1, 0, 0
3600, 32702, 1, 0, 0
3700, 25508, 1, 0, 0
3800, 24417, 1, 0, 0
3900, 32145, 1, 0, 0
4000, 31766, 1, 0, 0
4100, 31289, 1, 0, 0
4200, 30571, 1, 0, 0
4300, 29163, 1, 0, 0
4400, 29659, 1, 0, 0
4500, 34299, 1, 0, 0
4600, 32271, 1, 0, 0
4700, 32112, 1, 0, 0
4800, 32148, 1, 0, 0
4900, 29980, 1, 0, 0
5000, 28338, 1, 0, 0
5100, 31312, 1, 0, 0
5200, 31748, 1, 0, 0
5300, 33729, 1, 0, 0
5400, 32041, 1, 0, 0
5500, 31877, 1, 0, 0
5600, 31300, 1, 0, 0
5700, 28062, 1, 0, 0
5800, 27058, 1, 0, 0
5900, 30940, 1, 0, 0
6000, 28364, 1, 0, 0
6100, 30601, 1, 0, 0
6200, 29974, 1, 0, 0
6300, 28111, 1, 0, 0
6400, 32212, 1, 0, 0
6500, 29418, 1, 0, 0
6600, 29754, 1, 0, 0
6700, 32076, 1, 0, 0
6800, 35818, 1, 0, 0
6901, 27387, 1, 0, 0
7001, 25667, 1, 0, 0
7100, 28838, 1, 0, 0
7200, 26978, 1, 0, 0
7300, 31621, 1, 0, 0
7400, 34900, 1, 0, 0
7500, 29854, 1, 0, 0
7600, 25200, 1, 0, 0
7700, 33514, 1, 0, 0
7800, 31154, 1, 0, 0
7900, 30138, 1, 0, 0
8001, 29752, 1, 0, 0
8100, 31098, 1, 0, 0
8200, 32246, 1, 0, 0
8300, 32027, 1, 0, 0
8400, 29717, 1, 0, 0
8500, 26008, 1, 0, 0
8600, 35129, 1, 0, 0
8700, 29779, 1, 0, 0
8800, 30454, 1, 0, 0
8900, 31711, 1, 0, 0
9000, 32583, 1, 0, 0
9100, 29976, 1, 0, 0
9200, 30100, 1, 0, 0
9300, 29141, 1, 0, 0
9401, 29933, 1, 0, 0
9500, 30182, 1, 0, 0
9600, 31415, 1, 0, 0
9700, 33967, 1, 0, 0
9800, 31438, 1, 0, 0
9901, 31869, 1, 0, 0
10000, 30971, 1, 0, 0
10100, 33137, 1, 0, 0
10200, 31454, 1, 0, 0
10300, 31909, 1, 0, 0
10400, 31015, 1, 0, 0
10500, 31385, 1, 0, 0
10600, 29303, 1, 0, 0
10700, 32154, 1, 0, 0
10800, 28785, 1, 0, 0
10900, 32101, 1, 0, 0
11000, 30962, 1, 0, 0
11100, 31811, 1, 0, 0
11200, 29699, 1, 0, 0
11300, 26069, 1, 0, 0
11400, 30654, 1, 0, 0
11500, 34055, 1, 0, 0
11600, 29873, 1, 0, 0
11700, 32651, 1, 0, 0
11800, 31699, 1, 0, 0
11900, 33253, 1, 0, 0
12000, 30375, 1, 0, 0
12100, 30294, 1, 0, 0
12200, 33052, 1, 0, 0
12300, 31297, 1, 0, 0
12400, 28839, 1, 0, 0
12500, 31085, 1, 0, 0
12600, 28458, 1, 0, 0
12700, 28523, 1, 0, 0
12801, 35191, 1, 0, 0
12900, 34015, 1, 0, 0
13001, 34411, 1, 0, 0
13100, 29995, 1, 0, 0
13201, 29632, 1, 0, 0
13300, 31626, 1, 0, 0
13400, 31513, 1, 0, 0
13500, 32584, 1, 0, 0
13600, 30396, 1, 0, 0
13700, 33631, 1, 0, 0
13800, 31544, 1, 0, 0
13900, 32202, 1, 0, 0
14001, 29579, 1, 0, 0
14100, 32652, 1, 0, 0
14200, 29811, 1, 0, 0
14300, 28152, 1, 0, 0
14400, 26060, 1, 0, 0
14500, 26992, 1, 0, 0
14600, 29139, 1, 0, 0
14700, 30351, 1, 0, 0
14800, 32325, 1, 0, 0
14900, 32352, 1, 0, 0
15000, 33544, 1, 0, 0
15100, 33975, 1, 0, 0
15200, 30436, 1, 0, 0
15300, 31403, 1, 0, 0
15400, 26905, 1, 0, 0
15500, 31788, 1, 0, 0
15600, 30575, 1, 0, 0
15700, 32311, 1, 0, 0
15800, 31311, 1, 0, 0
15900, 29325, 1, 0, 0
16000, 32858, 1, 0, 0
16100, 30344, 1, 0, 0
16200, 28784, 1, 0, 0
16300, 32410, 1, 0, 0
16400, 30509, 1, 0, 0
16500, 32312, 1, 0, 0
16600, 32595, 1, 0, 0
16700, 30023, 1, 0, 0
16800, 27762, 1, 0, 0
16900, 31946, 1, 0, 0
17000, 30941, 1, 0, 0
17100, 33651, 1, 0, 0
17200, 32533, 1, 0, 0
17300, 30835, 1, 0, 0
17400, 30066, 1, 0, 0
17500, 31988, 1, 0, 0
17600, 32858, 1, 0, 0
17700, 29018, 1, 0, 0
17800, 32675, 1, 0, 0
17905, 31831, 1, 0, 0
18000, 31665, 1, 0, 0
18100, 31607, 1, 0, 0
18200, 36025, 1, 0, 0
18300, 31973, 1, 0, 0
18400, 32171, 1, 0, 0
18500, 32293, 1, 0, 0
18600, 26864, 1, 0, 0
18700, 31817, 1, 0, 0
18800, 30826, 1, 0, 0
18900, 30340, 1, 0, 0
19000, 29961, 1, 0, 0
19100, 29579, 1, 0, 0
19200, 30930, 1, 0, 0
19300, 33034, 1, 0, 0
19400, 34092, 1, 0, 0
19500, 28063, 1, 0, 0
19600, 29282, 1, 0, 0
19700, 26548, 1, 0, 0
19800, 32219, 1, 0, 0
19900, 29326, 1, 0, 0
20000, 30704, 1, 0, 0
20100, 33392, 1, 0, 0
20200, 28375, 1, 0, 0
20301, 31873, 1, 0, 0
20400, 34643, 1, 0, 0
20500, 32521, 1, 0, 0
20600, 31669, 1, 0, 0
20700, 33883, 1, 0, 0
20800, 34916, 1, 0, 0
20900, 32144, 1, 0, 0
21000, 31761, 1, 0, 0
21100, 30974, 1, 0, 0
21200, 31946, 1, 0, 0
21300, 33995, 1, 0, 0
21400, 30047, 1, 0, 0
21500, 31696, 1, 0, 0
21600, 28855, 1, 0, 0
21700, 31631, 1, 0, 0
21800, 28157, 1, 0, 0
21900, 32056, 1, 0, 0
22000, 31589, 1, 0, 0
22100, 28438, 1, 0, 0
22200, 26924, 1, 0, 0
22300, 25837, 1, 0, 0
22400, 27486, 1, 0, 0
22500, 31051, 1, 0, 0
22600, 30767, 1, 0, 0
22700, 29748, 1, 0, 0
22800, 28817, 1, 0, 0
22900, 25868, 1, 0, 0
23000, 28841, 1, 0, 0
23100, 31789, 1, 0, 0
23200, 32313, 1, 0, 0
23300, 33557, 1, 0, 0
23400, 32802, 1, 0, 0
23500, 31552, 1, 0, 0
23600, 32800, 1, 0, 0
23700, 30800, 1, 0, 0
23800, 29493, 1, 0, 0
23900, 34621, 1, 0, 0
24000, 30804, 1, 0, 0
24100, 27287, 1, 0, 0
24201, 31059, 1, 0, 0
24300, 28771, 1, 0, 0
24400, 25406, 1, 0, 0
24500, 29211, 1, 0, 0
24600, 28627, 1, 0, 0
24700, 27408, 1, 0, 0
24800, 28433, 1, 0, 0
24900, 30441, 1, 0, 0
25000, 31025, 1, 0, 0
25100, 30419, 1, 0, 0
25200, 30898, 1, 0, 0
25300, 32778, 1, 0, 0
25400, 31125, 1, 0, 0
25500, 32002, 1, 0, 0
25600, 30831, 1, 0, 0
25700, 33922, 1, 0, 0
25800, 27697, 1, 0, 0
25900, 29659, 1, 0, 0
26000, 26106, 1, 0, 0
26100, 27916, 1, 0, 0
26200, 28308, 1, 0, 0
26300, 30746, 1, 0, 0
26400, 27691, 1, 0, 0
26500, 27210, 1, 0, 0
26600, 31425, 1, 0, 0
26700, 32155, 1, 0, 0
26800, 30593, 1, 0, 0
26900, 34905, 1, 0, 0
27000, 33411, 1, 0, 0
27100, 30052, 1, 0, 0
27200, 28942, 1, 0, 0
27301, 32158, 1, 0, 0
27408, 27084, 1, 0, 0
27500, 32527, 1, 0, 0
27600, 31449, 1, 0, 0
27704, 31065, 1, 0, 0
27838, 29715, 1, 0, 0
27900, 28062, 1, 0, 0
28000, 26466, 1, 0, 0
28100, 30521, 1, 0, 0
28200, 31377, 1, 0, 0
28300, 29370, 1, 0, 0
28400, 33917, 1, 0, 0
28500, 28571, 1, 0, 0
