100, 1893004, 1, 0, 0
200, 1869537, 1, 0, 0
300, 1846319, 1, 0, 0
401, 1812912, 1, 0, 0
500, 1890241, 1, 0, 0
600, 1902752, 1, 0, 0
700, 1887533, 1, 0, 0
800, 1889066, 1, 0, 0
900, 1812696, 1, 0, 0
1000, 1903208, 1, 0, 0
1100, 1874794, 1, 0, 0
1200, 1871220, 1, 0, 0
1300, 1963732, 1, 0, 0
1400, 1799144, 1, 0, 0
1500, 2042933, 1, 0, 0
1600, 1914779, 1, 0, 0
1700, 1880861, 1, 0, 0
1801, 1876308, 1, 0, 0
1900, 1868869, 1, 0, 0
2000, 1916878, 1, 0, 0
2100, 2038737, 1, 0, 0
2200, 1917490, 1, 0, 0
2300, 1857236, 1, 0, 0
2400, 1960815, 1, 0, 0
2500, 1983255, 1, 0, 0
2600, 1896616, 1, 0, 0
2700, 1854739, 1, 0, 0
2800, 1851865, 1, 0, 0
2900, 1956023, 1, 0, 0
3000, 1880463, 1, 0, 0
3100, 1926504, 1, 0, 0
3200, 1940252, 1, 0, 0
3300, 1887644, 1, 0, 0
3400, 1950903, 1, 0, 0
3500, 1905577, 1, 0, 0
3600, 1944088, 1, 0, 0
3700, 2035164, 1, 0, 0
3800, 1936414, 1, 0, 0
3900, 1916501, 1, 0, 0
4000, 1991003, 1, 0, 0
4100, 1935368, 1, 0, 0
4200, 2229167, 1, 0, 0
4300, 1936962, 1, 0, 0
4400, 1979495, 1, 0, 0
4500, 1998690, 1, 0, 0
4600, 1874863, 1, 0, 0
4700, 1890054, 1, 0, 0
4800, 2107931, 1, 0, 0
4900, 1939638, 1, 0, 0
5000, 1870879, 1, 0, 0
5100, 2007420, 1, 0, 0
5200, 1952694, 1, 0, 0
5301, 2023960, 1, 0, 0
5400, 1939223, 1, 0, 0
5500, 1976070, 1, 0, 0
5600, 1893526, 1, 0, 0
5700, 2037093, 1, 0, 0
5800, 1959821, 1, 0, 0
5900, 2033176, 1, 0, 0
6000, 1953668, 1, 0, 0
6100, 1993253, 1, 0, 0
6200, 2023744, 1, 0, 0
6300, 1923472, 1, 0, 0
6400, 1966844, 1, 0, 0
6500, 1934211, 1, 0, 0
6600, 2013599, 1, 0, 0
6700, 1912764, 1, 0, 0
6800, 1969722, 1, 0, 0
6900, 1998180, 1, 0, 0
7000, 1881017, 1, 0, 0
7100, 1975652, 1, 0, 0
7200, 1997194, 1, 0, 0
7300, 1973365, 1, 0, 0
7400, 1952194, 1, 0, 0
7500, 1957858, 1, 0, 0
7600, 1953218, 1, 0, 0
7700, 1874916, 1, 0, 0
7800, 1967205, 1, 0, 0
7900, 1998589, 1, 0, 0
8000, 2054307, 1, 0, 0
8100, 1904296, 1, 0, 0
8200, 1988653, 1, 0, 0
8300, 1967714, 1, 0, 0
8400, 1890502, 1, 0, 0
8501, 1979110, 1, 0, 0
8600, 1986675, 1, 0, 0
8700, 1974693, 1, 0, 0
8800, 1954448, 1, 0, 0
8900, 1992148, 1, 0, 0
9004, 1951946, 1, 0, 0
9100, 2008945, 1, 0, 0
9200, 1845969, 1, 0, 0
9300, 1883882, 1, 0, 0
9400, 1970517, 1, 0, 0
9500, 1960981, 1, 0, 0
9600, 1963636, 1, 0, 0
9700, 1884390, 1, 0, 0
9800, 1974181, 1, 0, 0
9908, 2192232, 1, 0, 0
10001, 2354540, 1, 0, 0
10100, 1950873, 1, 0, 0
10203, 1960145, 1, 0, 0
10300, 2089684, 1, 0, 0
10400, 1988877, 1, 0, 0
10500, 2041771, 1, 0, 0
10600, 1957737, 1, 0, 0
10700, 2020630, 1, 0, 0
10800, 1933477, 1, 0, 0
10900, 1990340, 1, 0, 0
11000, 1960402, 1, 0, 0
11100, 2287573, 1, 0, 0
11201, 1959969, 1, 0, 0
11300, 1990590, 1, 0, 0
11400, 1914489, 1, 0, 0
11501, 1980910, 1, 0, 0
11600, 1949460, 1, 0, 0
11700, 1906409, 1, 0, 0
11800, 1945319, 1, 0, 0
11900, 2178269, 1, 0, 0
12000, 1959491, 1, 0, 0
12100, 1910379, 1, 0, 0
12200, 1960145, 1, 0, 0
12300, 1994438, 1, 0, 0
12400, 1958053, 1, 0, 0
12500, 1978828, 1, 0, 0
12600, 2068483, 1, 0, 0
12700, 2098189, 1, 0, 0
12800, 1958567, 1, 0, 0
12900, 1902096, 1, 0, 0
13000, 1810888, 1, 0, 0
13100, 1895411, 1, 0, 0
13200, 2095392, 1, 0, 0
13300, 1937380, 1, 0, 0
13400, 1955473, 1, 0, 0
13500, 1964242, 1, 0, 0
13600, 1990988, 1, 0, 0
13700, 2002731, 1, 0, 0
13800, 1991172, 1, 0, 0
13900, 2026172, 1, 0, 0
14000, 2060914, 1, 0, 0
14100, 2013662, 1, 0, 0
14200, 2033027, 1, 0, 0
14300, 2091221, 1, 0, 0
14401, 2033466, 1, 0, 0
14500, 1911982, 1, 0, 0
14600, 2134413, 1, 0, 0
14701, 1914849, 1, 0, 0
14800, 1896990, 1, 0, 0
14900, 1976573, 1, 0, 0
15000, 2014733, 1, 0, 0
15100, 1946907, 1, 0, 0
