100, 1858603, 1, 0, 0
200, 1888981, 1, 0, 0
300, 1823783, 1, 0, 0
400, 1866258, 1, 0, 0
500, 1832729, 1, 0, 0
600, 1913732, 1, 0, 0
700, 1891643, 1, 0, 0
800, 1858742, 1, 0, 0
900, 1818588, 1, 0, 0
1000, 1919695, 1, 0, 0
1100, 1893208, 1, 0, 0
1200, 1839579, 1, 0, 0
1300, 1976085, 1, 0, 0
1400, 1852540, 1, 0, 0
1500, 2111665, 1, 0, 0
1600, 1860745, 1, 0, 0
1700, 1879084, 1, 0, 0
1800, 1860350, 1, 0, 0
1900, 1888191, 1, 0, 0
2000, 1947419, 1, 0, 0
2100, 1916961, 1, 0, 0
2200, 1898169, 1, 0, 0
2300, 1884065, 1, 0, 0
2400, 1878672, 1, 0, 0
2500, 1895556, 1, 0, 0
2600, 1923105, 1, 0, 0
2700, 1779005, 1, 0, 0
2800, 1898099, 1, 0, 0
2900, 1892156, 1, 0, 0
3000, 1869134, 1, 0, 0
3100, 1876363, 1, 0, 0
3200, 1968761, 1, 0, 0
3300, 1916847, 1, 0, 0
3400, 1858528, 1, 0, 0
3500, 1957951, 1, 0, 0
3600, 1953994, 1, 0, 0
3700, 2058670, 1, 0, 0
3800, 2004909, 1, 0, 0
3900, 1920039, 1, 0, 0
4000, 2124551, 1, 0, 0
4100, 1913160, 1, 0, 0
4200, 2237203, 1, 0, 0
4300, 1911145, 1, 0, 0
4400, 1990075, 1, 0, 0
4500, 2071581, 1, 0, 0
4600, 1954256, 1, 0, 0
4700, 2010621, 1, 0, 0
4800, 1981200, 1, 0, 0
4900, 1953584, 1, 0, 0
5000, 1864533, 1, 0, 0
5100, 2074408, 1, 0, 0
5200, 1933405, 1, 0, 0
5300, 1937203, 1, 0, 0
5400, 1879688, 1, 0, 0
5501, 2015499, 1, 0, 0
5600, 1937683, 1, 0, 0
5700, 2098687, 1, 0, 0
5800, 2082439, 1, 0, 0
5900, 2072597, 1, 0, 0
6000, 1911362, 1, 0, 0
6100, 1999564, 1, 0, 0
6201, 2116040, 1, 0, 0
6300, 1874427, 1, 0, 0
6400, 1931059, 1, 0, 0
6500, 1961319, 1, 0, 0
6600, 2007998, 1, 0, 0
6700, 1918980, 1, 0, 0
6800, 1929323, 1, 0, 0
6900, 1948810, 1, 0, 0
7000, 1929625, 1, 0, 0
7100, 1954899, 1, 0, 0
7200, 2008347, 1, 0, 0
7300, 2012410, 1, 0, 0
7400, 2009331, 1, 0, 0
7500, 1870069, 1, 0, 0
7600, 1981876, 1, 0, 0
7700, 1928222, 1, 0, 0
7800, 1899151, 1, 0, 0
7900, 2005282, 1, 0, 0
8000, 2082638, 1, 0, 0
8100, 2017042, 1, 0, 0
8200, 1990081, 1, 0, 0
8300, 1986742, 1, 0, 0
8400, 2034432, 1, 0, 0
8500, 1915648, 1, 0, 0
8600, 1938685, 1, 0, 0
8700, 1937081, 1, 0, 0
8800, 1900679, 1, 0, 0
8900, 2075867, 1, 0, 0
9000, 1952105, 1, 0, 0
9100, 1984200, 1, 0, 0
9200, 1881424, 1, 0, 0
9300, 1928747, 1, 0, 0
9400, 2006304, 1, 0, 0
9500, 1997423, 1, 0, 0
9600, 1970323, 1, 0, 0
9700, 1973115, 1, 0, 0
9800, 1957517, 1, 0, 0
9900, 3107138, 1, 0, 0
10000, 1639914, 1, 0, 0
10100, 1974250, 1, 0, 0
10200, 1998014, 1, 0, 0
10300, 2108961, 1, 0, 0
10400, 1945140, 1, 0, 0
10500, 1960350, 1, 0, 0
10600, 2018825, 1, 0, 0
10700, 2092564, 1, 0, 0
10800, 1975987, 1, 0, 0
10901, 1990799, 1, 0, 0
11000, 2061953, 1, 0, 0
11100, 2195339, 1, 0, 0
