100, 34145, 1, 0, 0
200, 33079, 1, 0, 0
300, 30453, 1, 0, 0
400, 29694, 1, 0, 0
500, 26950, 1, 0, 0
600, 29586, 1, 0, 0
700, 30979, 1, 0, 0
800, 29208, 1, 0, 0
900, 29628, 1, 0, 0
1000, 27415, 1, 0, 0
1100, 30192, 1, 0, 0
1201, 30912, 1, 0, 0
1300, 31806, 1, 0, 0
1400, 31013, 1, 0, 0
1500, 30271, 1, 0, 0
1600, 32075, 1, 0, 0
1700, 30830, 1, 0, 0
1800, 32503, 1, 0, 0
1900, 28813, 1, 0, 0
2000, 30019, 1, 0, 0
2100, 28883, 1, 0, 0
2200, 30671, 1, 0, 0
2300, 30900, 1, 0, 0
2400, 28095, 1, 0, 0
2500, 31127, 1, 0, 0
2600, 31215, 1, 0, 0
2701, 32810, 1, 0, 0
2800, 26737, 1, 0, 0
2900, 29178, 1, 0, 0
3000, 31222, 1, 0, 0
3100, 27525, 1, 0, 0
3200, 26059, 1, 0, 0
3300, 29954, 1, 0, 0
3400, 32238, 1, 0, 0
3500, 30939, 1, 0, 0
3600, 34851, 1, 0, 0
3700, 26898, 1, 0, 0
3800, 27113, 1, 0, 0
3900, 30804, 1, 0, 0
4000, 32267, 1, 0, 0
4101, 32892, 1, 0, 0
4200, 30243, 1, 0, 0
4301, 31986, 1, 0, 0
4400, 33698, 1, 0, 0
4500, 32077, 1, 0, 0
4600, 29659, 1, 0, 0
4701, 34634, 1, 0, 0
4800, 28358, 1, 0, 0
4900, 30447, 1, 0, 0
5000, 31059, 1, 0, 0
5100, 30831, 1, 0, 0
5200, 32315, 1, 0, 0
5300, 30429, 1, 0, 0
5400, 30888, 1, 0, 0
5500, 28478, 1, 0, 0
5601, 31895, 1, 0, 0
5700, 25281, 1, 0, 0
5800, 30463, 1, 0, 0
5900, 28595, 1, 0, 0
6000, 31263, 1, 0, 0
6100, 29696, 1, 0, 0
6200, 29597, 1, 0, 0
6300, 30519, 1, 0, 0
6400, 30761, 1, 0, 0
6500, 32905, 1, 0, 0
6601, 28846, 1, 0, 0
6700, 27680, 1, 0, 0
6800, 29405, 1, 0, 0
6900, 29424, 1, 0, 0
7000, 32769, 1, 0, 0
7100, 27436, 1, 0, 0
7200, 29451, 1, 0, 0
7300, 33197, 1, 0, 0
7400, 31831, 1, 0, 0
7500, 34406, 1, 0, 0
7600, 26477, 1, 0, 0
7700, 31014, 1, 0, 0
7800, 29491, 1, 0, 0
7900, 31600, 1, 0, 0
8000, 31645, 1, 0, 0
8100, 33871, 1, 0, 0
8201, 29041, 1, 0, 0
8300, 31141, 1, 0, 0
8400, 35197, 1, 0, 0
8500, 33139, 1, 0, 0
8600, 32634, 1, 0, 0
8700, 31370, 1, 0, 0
8800, 28399, 1, 0, 0
8900, 28336, 1, 0, 0
9000, 32362, 1, 0, 0
9100, 32765, 1, 0, 0
9200, 30877, 1, 0, 0
9300, 30683, 1, 0, 0
9400, 26677, 1, 0, 0
9500, 28452, 1, 0, 0
9600, 33121, 1, 0, 0
9700, 30354, 1, 0, 0
9800, 32389, 1, 0, 0
9900, 29011, 1, 0, 0
10000, 30372, 1, 0, 0
10100, 34621, 1, 0, 0
10200, 34769, 1, 0, 0
10300, 33571, 1, 0, 0
10400, 27916, 1, 0, 0
10500, 33878, 1, 0, 0
10601, 36917, 1, 0, 0
10700, 28725, 1, 0, 0
10801, 31494, 1, 0, 0
10900, 32549, 1, 0, 0
11000, 29124, 1, 0, 0
11100, 30551, 1, 0, 0
11200, 29186, 1, 0, 0
11301, 27825, 1, 0, 0
11400, 32833, 1, 0, 0
11500, 32350, 1, 0, 0
11600, 30336, 1, 0, 0
11700, 30298, 1, 0, 0
11800, 28565, 1, 0, 0
11900, 31215, 1, 0, 0
12000, 31608, 1, 0, 0
12100, 32881, 1, 0, 0
12200, 29466, 1, 0, 0
12300, 28494, 1, 0, 0
12400, 28980, 1, 0, 0
12500, 33519, 1, 0, 0
12600, 30745, 1, 0, 0
12700, 28927, 1, 0, 0
12800, 32184, 1, 0, 0
12900, 29449, 1, 0, 0
13000, 30456, 1, 0, 0
13100, 32056, 1, 0, 0
13200, 31484, 1, 0, 0
13300, 26416, 1, 0, 0
13400, 27737, 1, 0, 0
13500, 31393, 1, 0, 0
13600, 33614, 1, 0, 0
13700, 30210, 1, 0, 0
13800, 28288, 1, 0, 0
13900, 26086, 1, 0, 0
14000, 31049, 1, 0, 0
14101, 30561, 1, 0, 0
14200, 33876, 1, 0, 0
14301, 32617, 1, 0, 0
14400, 30221, 1, 0, 0
14500, 29334, 1, 0, 0
14600, 30133, 1, 0, 0
14700, 32049, 1, 0, 0
14800, 32914, 1, 0, 0
14900, 31338, 1, 0, 0
15000, 25875, 1, 0, 0
15100, 32279, 1, 0, 0
15200, 30723, 1, 0, 0
15300, 29373, 1, 0, 0
15400, 33001, 1, 0, 0
