100, 1825399, 1, 0, 0
200, 1846013, 1, 0, 0
300, 1839428, 1, 0, 0
400, 1813656, 1, 0, 0
500, 1901896, 1, 0, 0
600, 1906067, 1, 0, 0
700, 1841529, 1, 0, 0
800, 1887845, 1, 0, 0
900, 1874202, 1, 0, 0
1000, 1883363, 1, 0, 0
1100, 1913548, 1, 0, 0
1200, 1906613, 1, 0, 0
1300, 1940753, 1, 0, 0
1400, 1910855, 1, 0, 0
1500, 1930378, 1, 0, 0
1600, 1807870, 1, 0, 0
1700, 1874124, 1, 0, 0
1800, 1864593, 1, 0, 0
1901, 1935526, 1, 0, 0
2000, 1951041, 1, 0, 0
2100, 1955034, 1, 0, 0
2200, 1881794, 1, 0, 0
2300, 1865404, 1, 0, 0
2400, 1876764, 1, 0, 0
2500, 2031122, 1, 0, 0
2600, 1846373, 1, 0, 0
2700, 1824899, 1, 0, 0
2800, 1949129, 1, 0, 0
2900, 1882891, 1, 0, 0
3000, 1898147, 1, 0, 0
3100, 1871487, 1, 0, 0
3200, 1961250, 1, 0, 0
3300, 1880193, 1, 0, 0
3400, 1901166, 1, 0, 0
3500, 1874272, 1, 0, 0
3600, 1865272, 1, 0, 0
3700, 1991670, 1, 0, 0
3800, 1949094, 1, 0, 0
3900, 1885831, 1, 0, 0
4000, 1957202, 1, 0, 0
4100, 2003072, 1, 0, 0
4200, 2191008, 1, 0, 0
4300, 1929939, 1, 0, 0
4400, 1976192, 1, 0, 0
4500, 1980986, 1, 0, 0
4600, 1983582, 1, 0, 0
4700, 1967110, 1, 0, 0
4800, 2133817, 1, 0, 0
4900, 1928243, 1, 0, 0
5000, 1869729, 1, 0, 0
5100, 2019024, 1, 0, 0
5200, 1973765, 1, 0, 0
5300, 1890256, 1, 0, 0
5400, 1895412, 1, 0, 0
5500, 2006335, 1, 0, 0
5600, 1875820, 1, 0, 0
5700, 1881118, 1, 0, 0
5800, 2042302, 1, 0, 0
5900, 1870368, 1, 0, 0
6000, 1900512, 1, 0, 0
6100, 2064741, 1, 0, 0
6200, 2202899, 1, 0, 0
6300, 1882210, 1, 0, 0
6400, 1920940, 1, 0, 0
6500, 1922938, 1, 0, 0
6600, 1890644, 1, 0, 0
6700, 1903383, 1, 0, 0
6800, 1940485, 1, 0, 0
6900, 1994042, 1, 0, 0
7000, 1905275, 1, 0, 0
7100, 1969115, 1, 0, 0
7200, 2047861, 1, 0, 0
7300, 1995894, 1, 0, 0
7400, 1968863, 1, 0, 0
7500, 1883912, 1, 0, 0
7600, 2008776, 1, 0, 0
7700, 1936073, 1, 0, 0
7800, 1954935, 1, 0, 0
7900, 1978626, 1, 0, 0
8000, 1967329, 1, 0, 0
8100, 1862482, 1, 0, 0
8200, 1973374, 1, 0, 0
8300, 1942312, 1, 0, 0
8400, 2017922, 1, 0, 0
8500, 1899737, 1, 0, 0
8600, 1966537, 1, 0, 0
8700, 1931349, 1, 0, 0
8801, 1900021, 1, 0, 0
8900, 1909027, 1, 0, 0
9001, 2057549, 1, 0, 0
9100, 1947164, 1, 0, 0
9200, 1965715, 1, 0, 0
9300, 1906701, 1, 0, 0
9400, 2022314, 1, 0, 0
9500, 1808726, 1, 0, 0
9600, 1974272, 1, 0, 0
9700, 1947868, 1, 0, 0
9800, 1940929, 1, 0, 0
9900, 2577724, 1, 0, 0
10000, 2112241, 1, 0, 0
10100, 1912958, 1, 0, 0
10200, 2052961, 1, 0, 0
10300, 1965298, 1, 0, 0
10400, 1994820, 1, 0, 0
10500, 1883905, 1, 0, 0
10600, 2055991, 1, 0, 0
10700, 1963330, 1, 0, 0
10801, 1902815, 1, 0, 0
10900, 1911931, 1, 0, 0
11000, 1975984, 1, 0, 0
11100, 2243967, 1, 0, 0
11200, 2012873, 1, 0, 0
11300, 1960743, 1, 0, 0
11400, 1947354, 1, 0, 0
11500, 1894756, 1, 0, 0
11600, 1862347, 1, 0, 0
11700, 1826833, 1, 0, 0
11800, 1901450, 1, 0, 0
11900, 1926532, 1, 0, 0
12000, 1854526, 1, 0, 0
12101, 2001802, 1, 0, 0
12200, 1921194, 1, 0, 0
12300, 1909342, 1, 0, 0
12400, 1962981, 1, 0, 0
12500, 1897419, 1, 0, 0
12600, 1940865, 1, 0, 0
12700, 2011896, 1, 0, 0
12800, 1887396, 1, 0, 0
12900, 1925741, 1, 0, 0
13000, 1950323, 1, 0, 0
13100, 1886449, 1, 0, 0
