100, 1826157, 1, 0, 0
200, 1993409, 1, 0, 0
300, 1911754, 1, 0, 0
400, 1900381, 1, 0, 0
500, 1882936, 1, 0, 0
600, 1877057, 1, 0, 0
700, 1944765, 1, 0, 0
800, 1915379, 1, 0, 0
900, 1930240, 1, 0, 0
1000, 1896243, 1, 0, 0
1100, 1935125, 1, 0, 0
1200, 1929703, 1, 0, 0
1300, 1925775, 1, 0, 0
1401, 1868490, 1, 0, 0
1500, 2168879, 1, 0, 0
1600, 1934144, 1, 0, 0
1700, 1883935, 1, 0, 0
1800, 1918686, 1, 0, 0
1900, 1890348, 1, 0, 0
2001, 1923973, 1, 0, 0
2100, 1993832, 1, 0, 0
2200, 1905484, 1, 0, 0
2300, 1946340, 1, 0, 0
2400, 1980328, 1, 0, 0
2500, 2072864, 1, 0, 0
2601, 1832958, 1, 0, 0
2700, 1905984, 1, 0, 0
2800, 1901057, 1, 0, 0
2900, 1937698, 1, 0, 0
3000, 1950829, 1, 0, 0
3100, 1847689, 1, 0, 0
3200, 1970124, 1, 0, 0
3301, 1848755, 1, 0, 0
3400, 1919392, 1, 0, 0
3500, 1989531, 1, 0, 0
3601, 1907030, 1, 0, 0
3700, 2004536, 1, 0, 0
3800, 1875330, 1, 0, 0
3900, 2001553, 1, 0, 0
4000, 2030200, 1, 0, 0
4100, 1949953, 1, 0, 0
4200, 2128509, 1, 0, 0
4300, 1950483, 1, 0, 0
4401, 1920815, 1, 0, 0
4500, 2020240, 1, 0, 0
4600, 2002974, 1, 0, 0
4700, 1928629, 1, 0, 0
4805, 2024766, 1, 0, 0
4900, 2139018, 1, 0, 0
5000, 1867354, 1, 0, 0
5100, 2067334, 1, 0, 0
5200, 1877627, 1, 0, 0
5300, 1895421, 1, 0, 0
5400, 1935028, 1, 0, 0
5500, 2010639, 1, 0, 0
5600, 1935794, 1, 0, 0
5700, 2082077, 1, 0, 0
5800, 2109992, 1, 0, 0
5900, 2080418, 1, 0, 0
6000, 2023347, 1, 0, 0
6100, 2156385, 1, 0, 0
6200, 2094402, 1, 0, 0
6300, 1881577, 1, 0, 0
6400, 1893836, 1, 0, 0
6501, 1945806, 1, 0, 0
6600, 1967823, 1, 0, 0
6700, 1949895, 1, 0, 0
6800, 1947543, 1, 0, 0
6900, 2053396, 1, 0, 0
7000, 1931930, 1, 0, 0
7100, 2023756, 1, 0, 0
7200, 2049259, 1, 0, 0
7300, 2041250, 1, 0, 0
7400, 2159441, 1, 0, 0
7500, 2122477, 1, 0, 0
7600, 2003360, 1, 0, 0
7701, 2020709, 1, 0, 0
7800, 1981613, 1, 0, 0
7900, 2104693, 1, 0, 0
8000, 2213346, 1, 0, 0
8100, 1975720, 1, 0, 0
8200, 2102378, 1, 0, 0
8300, 1905787, 1, 0, 0
8400, 1980672, 1, 0, 0
8500, 1991704, 1, 0, 0
8601, 1942148, 1, 0, 0
8700, 1951372, 1, 0, 0
8800, 1989269, 1, 0, 0
8900, 1966180, 1, 0, 0
9000, 2028875, 1, 0, 0
9100, 2021353, 1, 0, 0
9200, 1961107, 1, 0, 0
9300, 1930497, 1, 0, 0
9400, 2018053, 1, 0, 0
