100, 26742, 1, 0, 0
200, 30267, 1, 0, 0
300, 30504, 1, 0, 0
400, 25743, 1, 0, 0
500, 29493, 1, 0, 0
600, 28299, 1, 0, 0
700, 29747, 1, 0, 0
800, 31945, 1, 0, 0
900, 31558, 1, 0, 0
1000, 28589, 1, 0, 0
1100, 25873, 1, 0, 0
1200, 30178, 1, 0, 0
1300, 28002, 1, 0, 0
1400, 29486, 1, 0, 0
1500, 28078, 1, 0, 0
1600, 28452, 1, 0, 0
1700, 33318, 1, 0, 0
1800, 30927, 1, 0, 0
1900, 32826, 1, 0, 0
2000, 31212, 1, 0, 0
2100, 30055, 1, 0, 0
2200, 30124, 1, 0, 0
2300, 27200, 1, 0, 0
2400, 28510, 1, 0, 0
2500, 28969, 1, 0, 0
2600, 28730, 1, 0, 0
2700, 32190, 1, 0, 0
2800, 31888, 1, 0, 0
2900, 30018, 1, 0, 0
3000, 30907, 1, 0, 0
3100, 31236, 1, 0, 0
3200, 32623, 1, 0, 0
3301, 32695, 1, 0, 0
3400, 31080, 1, 0, 0
3500, 30340, 1, 0, 0
3600, 28684, 1, 0, 0
3700, 30660, 1, 0, 0
3800, 28731, 1, 0, 0
3900, 32957, 1, 0, 0
4000, 29416, 1, 0, 0
4100, 31554, 1, 0, 0
4200, 31709, 1, 0, 0
4300, 29959, 1, 0, 0
4400, 32348, 1, 0, 0
4500, 29198, 1, 0, 0
4600, 30967, 1, 0, 0
4700, 32770, 1, 0, 0
4800, 28122, 1, 0, 0
4900, 30708, 1, 0, 0
5000, 33527, 1, 0, 0
5100, 29355, 1, 0, 0
5200, 28575, 1, 0, 0
5300, 29719, 1, 0, 0
5400, 28716, 1, 0, 0
5500, 26723, 1, 0, 0
5600, 31585, 1, 0, 0
5700, 30024, 1, 0, 0
5801, 32721, 1, 0, 0
5900, 31353, 1, 0, 0
6000, 28723, 1, 0, 0
6100, 29585, 1, 0, 0
6200, 31155, 1, 0, 0
6300, 33833, 1, 0, 0
6400, 32899, 1, 0, 0
6500, 32008, 1, 0, 0
6600, 32356, 1, 0, 0
6700, 30553, 1, 0, 0
6800, 31939, 1, 0, 0
6900, 30687, 1, 0, 0
7000, 30639, 1, 0, 0
7100, 29630, 1, 0, 0
7200, 30189, 1, 0, 0
7300, 31821, 1, 0, 0
7400, 30083, 1, 0, 0
7500, 32896, 1, 0, 0
7600, 29535, 1, 0, 0
7700, 30385, 1, 0, 0
7800, 32991, 1, 0, 0
7900, 31261, 1, 0, 0
8000, 29703, 1, 0, 0
8100, 30674, 1, 0, 0
8200, 26618, 1, 0, 0
8300, 30923, 1, 0, 0
8400, 29641, 1, 0, 0
8500, 30276, 1, 0, 0
8600, 31680, 1, 0, 0
8700, 29245, 1, 0, 0
8801, 33439, 1, 0, 0
8900, 31524, 1, 0, 0
9004, 28464, 1, 0, 0
9100, 26825, 1, 0, 0
9200, 33231, 1, 0, 0
9300, 29931, 1, 0, 0
9400, 28614, 1, 0, 0
9500, 32417, 1, 0, 0
9600, 30231, 1, 0, 0
9700, 32053, 1, 0, 0
9800, 32713, 1, 0, 0
9908, 32082, 1, 0, 0
10000, 27893, 1, 0, 0
10100, 31866, 1, 0, 0
10203, 34782, 1, 0, 0
10301, 33110, 1, 0, 0
10400, 32019, 1, 0, 0
10500, 32695, 1, 0, 0
10600, 32316, 1, 0, 0
10700, 31539, 1, 0, 0
10800, 32710, 1, 0, 0
10900, 27894, 1, 0, 0
11000, 32039, 1, 0, 0
11100, 24399, 1, 0, 0
