250, 139776, 1, 0, 0
350, 138880, 1, 0, 0
450, 142720, 1, 0, 0
550, 135680, 1, 0, 0
650, 136960, 1, 0, 0
749, 136404, 1, 0, 0
849, 138880, 1, 0, 0
949, 140800, 1, 0, 0
1050, 137600, 1, 0, 0
1150, 136320, 1, 0, 0
1249, 131878, 1, 0, 0
1349, 134400, 1, 0, 0
1449, 118400, 1, 0, 0
1549, 142720, 1, 0, 0
1649, 136320, 1, 0, 0
1749, 134400, 1, 0, 0
1849, 136960, 1, 0, 0
1949, 136960, 1, 0, 0
2050, 137600, 1, 0, 0
2150, 138880, 1, 0, 0
2249, 140929, 1, 0, 0
2349, 128640, 1, 0, 0
2449, 125440, 1, 0, 0
2549, 137600, 1, 0, 0
2649, 141440, 1, 0, 0
2749, 136960, 1, 0, 0
2849, 135040, 1, 0, 0
2949, 133120, 1, 0, 0
3049, 133760, 1, 0, 0
3149, 140160, 1, 0, 0
3250, 136960, 1, 0, 0
3350, 138880, 1, 0, 0
3450, 136960, 1, 0, 0
3550, 140160, 1, 0, 0
3650, 134400, 1, 0, 0
3749, 130585, 1, 0, 0
3849, 125440, 1, 0, 0
3949, 128640, 1, 0, 0
4049, 126720, 1, 0, 0
4149, 125440, 1, 0, 0
4250, 133120, 1, 0, 0
4350, 133120, 1, 0, 0
4450, 136320, 1, 0, 0
4550, 119040, 1, 0, 0
4650, 128000, 1, 0, 0
4749, 135757, 1, 0, 0
4849, 119680, 1, 0, 0
4949, 144640, 1, 0, 0
5049, 131840, 1, 0, 0
5149, 136960, 1, 0, 0
5249, 130560, 1, 0, 0
5350, 133120, 1, 0, 0
5450, 131840, 1, 0, 0
5550, 133760, 1, 0, 0
5650, 124800, 1, 0, 0
5749, 132525, 1, 0, 0
5849, 126080, 1, 0, 0
5949, 136320, 1, 0, 0
6049, 118400, 1, 0, 0
6149, 132480, 1, 0, 0
6249, 131200, 1, 0, 0
6350, 140800, 1, 0, 0
6450, 135680, 1, 0, 0
6550, 130560, 1, 0, 0
6650, 135040, 1, 0, 0
6749, 136404, 1, 0, 0
6849, 133120, 1, 0, 0
6949, 130560, 1, 0, 0
7049, 127360, 1, 0, 0
7149, 129280, 1, 0, 0
7250, 131200, 1, 0, 0
7350, 130560, 1, 0, 0
7450, 131200, 1, 0, 0
7550, 129920, 1, 0, 0
7650, 129920, 1, 0, 0
7749, 134464, 1, 0, 0
7849, 126080, 1, 0, 0
7949, 126720, 1, 0, 0
8049, 126080, 1, 0, 0
8149, 132480, 1, 0, 0
8250, 124160, 1, 0, 0
8350, 131200, 1, 0, 0
8450, 128000, 1, 0, 0
8550, 131200, 1, 0, 0
8650, 133760, 1, 0, 0
8749, 129292, 1, 0, 0
8849, 137600, 1, 0, 0
8949, 128640, 1, 0, 0
9049, 123520, 1, 0, 0
9149, 135680, 1, 0, 0
9250, 136960, 1, 0, 0
9350, 130560, 1, 0, 0
9450, 131840, 1, 0, 0
9550, 135040, 1, 0, 0
9650, 131840, 1, 0, 0
9749, 125414, 1, 0, 0
9849, 135040, 1, 0, 0
9949, 97920, 1, 0, 0
10049, 140800, 1, 0, 0
10149, 126720, 1, 0, 0
10249, 119680, 1, 0, 0
10350, 122240, 1, 0, 0
10450, 122880, 1, 0, 0
10550, 134400, 1, 0, 0
10650, 126080, 1, 0, 0
10749, 134464, 1, 0, 0
10849, 131200, 1, 0, 0
10949, 135040, 1, 0, 0
11049, 115840, 1, 0, 0
11149, 131200, 1, 0, 0
11250, 121600, 1, 0, 0
11350, 141440, 1, 0, 0
11450, 129920, 1, 0, 0
11550, 127360, 1, 0, 0
11650, 136320, 1, 0, 0
11749, 140929, 1, 0, 0
11849, 120320, 1, 0, 0
11949, 138240, 1, 0, 0
12049, 136320, 1, 0, 0
12149, 133760, 1, 0, 0
12250, 131200, 1, 0, 0
12350, 134400, 1, 0, 0
12450, 128640, 1, 0, 0
12550, 132480, 1, 0, 0
12650, 128640, 1, 0, 0
12749, 137050, 1, 0, 0
12849, 133120, 1, 0, 0
12949, 134400, 1, 0, 0
13049, 131840, 1, 0, 0
13149, 127360, 1, 0, 0
13250, 141440, 1, 0, 0
13350, 129920, 1, 0, 0
13450, 131200, 1, 0, 0
13550, 134400, 1, 0, 0
13650, 128640, 1, 0, 0
13749, 135111, 1, 0, 0
13849, 127360, 1, 0, 0
13949, 122240, 1, 0, 0
14049, 127360, 1, 0, 0
14149, 127360, 1, 0, 0
14250, 131840, 1, 0, 0
14350, 134400, 1, 0, 0
14450, 129280, 1, 0, 0
14550, 135040, 1, 0, 0
14650, 132480, 1, 0, 0
14749, 136404, 1, 0, 0
14849, 130560, 1, 0, 0
14949, 131200, 1, 0, 0
15049, 135040, 1, 0, 0
15150, 129280, 1, 0, 0
15249, 126060, 1, 0, 0
15349, 131200, 1, 0, 0
15449, 135680, 1, 0, 0
15549, 131200, 1, 0, 0
15649, 129280, 1, 0, 0
15749, 129280, 1, 0, 0
15849, 135680, 1, 0, 0
15949, 129920, 1, 0, 0
16049, 134400, 1, 0, 0
16150, 90240, 1, 0, 0
16249, 129292, 1, 0, 0
16349, 136320, 1, 0, 0
16449, 133760, 1, 0, 0
16549, 131200, 1, 0, 0
16649, 135680, 1, 0, 0
16749, 133120, 1, 0, 0
16849, 131840, 1, 0, 0
16949, 131200, 1, 0, 0
17049, 119680, 1, 0, 0
17149, 129920, 1, 0, 0
17250, 134400, 1, 0, 0
17350, 133120, 1, 0, 0
17450, 134400, 1, 0, 0
17550, 129920, 1, 0, 0
17650, 134400, 1, 0, 0
17749, 131878, 1, 0, 0
17849, 129920, 1, 0, 0
17949, 122240, 1, 0, 0
18050, 133760, 1, 0, 0
18150, 135040, 1, 0, 0
18249, 136404, 1, 0, 0
18349, 130560, 1, 0, 0
18449, 133120, 1, 0, 0
18549, 126720, 1, 0, 0
18649, 130560, 1, 0, 0
18749, 127360, 1, 0, 0
18849, 129920, 1, 0, 0
18949, 135680, 1, 0, 0
19050, 131200, 1, 0, 0
19150, 134400, 1, 0, 0
19249, 135757, 1, 0, 0
19349, 134400, 1, 0, 0
19449, 134400, 1, 0, 0
19549, 135040, 1, 0, 0
19649, 136320, 1, 0, 0
19749, 138880, 1, 0, 0
19849, 134400, 1, 0, 0
19949, 133760, 1, 0, 0
20050, 134400, 1, 0, 0
20150, 128640, 1, 0, 0
20249, 129939, 1, 0, 0
20349, 134400, 1, 0, 0
20449, 135040, 1, 0, 0
20549, 131840, 1, 0, 0
20649, 130560, 1, 0, 0
20749, 126720, 1, 0, 0
20849, 137600, 1, 0, 0
20949, 132480, 1, 0, 0
21050, 130560, 1, 0, 0
21150, 133120, 1, 0, 0
21249, 133171, 1, 0, 0
21349, 124160, 1, 0, 0
21449, 133760, 1, 0, 0
21549, 128000, 1, 0, 0
21649, 130560, 1, 0, 0
21749, 131840, 1, 0, 0
21849, 133120, 1, 0, 0
21949, 128000, 1, 0, 0
22050, 128640, 1, 0, 0
22150, 131840, 1, 0, 0
22249, 87272, 1, 0, 0
22349, 138880, 1, 0, 0
22449, 138240, 1, 0, 0
22549, 142080, 1, 0, 0
22649, 136960, 1, 0, 0
22749, 140160, 1, 0, 0
22849, 141440, 1, 0, 0
22949, 135040, 1, 0, 0
23050, 136960, 1, 0, 0
23150, 128640, 1, 0, 0
23249, 142868, 1, 0, 0
23349, 131200, 1, 0, 0
23449, 133760, 1, 0, 0
23549, 136960, 1, 0, 0
23649, 137600, 1, 0, 0
23749, 131840, 1, 0, 0
23849, 136960, 1, 0, 0
23949, 136320, 1, 0, 0
24049, 131840, 1, 0, 0
24150, 139520, 1, 0, 0
24249, 136404, 1, 0, 0
24349, 130560, 1, 0, 0
24449, 135680, 1, 0, 0
24549, 133760, 1, 0, 0
24649, 120960, 1, 0, 0
24749, 142720, 1, 0, 0
24849, 136320, 1, 0, 0
24949, 143360, 1, 0, 0
25049, 126720, 1, 0, 0
25150, 140160, 1, 0, 0
25250, 138240, 1, 0, 0
25350, 138880, 1, 0, 0
25450, 135040, 1, 0, 0
25550, 134400, 1, 0, 0
25650, 128000, 1, 0, 0
25749, 138989, 1, 0, 0
25849, 136320, 1, 0, 0
25949, 132480, 1, 0, 0
26049, 131200, 1, 0, 0
26150, 137600, 1, 0, 0
