250, 2192, 1, 0, 0
350, 2160, 1, 0, 0
450, 2120, 1, 0, 0
550, 2120, 1, 0, 0
650, 2140, 1, 0, 0
749, 2111, 1, 0, 0
849, 2140, 1, 0, 0
949, 2110, 1, 0, 0
1050, 2150, 1, 0, 0
1150, 2070, 1, 0, 0
1249, 2080, 1, 0, 0
1349, 2120, 1, 0, 0
1449, 1960, 1, 0, 0
1549, 2250, 1, 0, 0
1649, 2140, 1, 0, 0
1750, 2170, 1, 0, 0
1850, 2070, 1, 0, 0
1950, 2080, 1, 0, 0
2050, 2060, 1, 0, 0
2150, 2120, 1, 0, 0
2249, 2070, 1, 0, 0
2349, 2140, 1, 0, 0
2449, 1960, 1, 0, 0
2549, 2140, 1, 0, 0
2650, 2240, 1, 0, 0
2750, 2080, 1, 0, 0
2850, 2120, 1, 0, 0
2950, 2090, 1, 0, 0
3050, 2110, 1, 0, 0
3150, 2120, 1, 0, 0
3249, 2050, 1, 0, 0
3349, 2120, 1, 0, 0
3449, 2120, 1, 0, 0
3550, 2160, 1, 0, 0
3650, 2040, 1, 0, 0
3749, 2050, 1, 0, 0
3849, 2070, 1, 0, 0
3949, 2110, 1, 0, 0
4049, 2000, 1, 0, 0
4149, 1770, 1, 0, 0
4249, 2130, 1, 0, 0
4350, 2040, 1, 0, 0
4450, 2060, 1, 0, 0
4550, 1940, 1, 0, 0
4650, 2010, 1, 0, 0
4749, 2111, 1, 0, 0
4849, 1780, 1, 0, 0
4949, 2180, 1, 0, 0
5049, 2030, 1, 0, 0
5149, 2050, 1, 0, 0
5250, 2060, 1, 0, 0
5350, 2110, 1, 0, 0
5450, 2100, 1, 0, 0
5550, 2000, 1, 0, 0
5650, 2130, 1, 0, 0
5749, 2050, 1, 0, 0
5849, 2060, 1, 0, 0
5949, 2120, 1, 0, 0
6050, 1910, 1, 0, 0
6150, 1990, 1, 0, 0
6249, 1959, 1, 0, 0
6349, 2120, 1, 0, 0
6449, 2090, 1, 0, 0
6549, 2080, 1, 0, 0
6649, 2110, 1, 0, 0
6749, 2090, 1, 0, 0
6849, 2010, 1, 0, 0
6949, 2050, 1, 0, 0
7050, 2090, 1, 0, 0
7150, 1970, 1, 0, 0
7249, 2020, 1, 0, 0
7349, 1960, 1, 0, 0
7449, 2090, 1, 0, 0
7549, 2100, 1, 0, 0
7649, 2020, 1, 0, 0
7750, 2030, 1, 0, 0
7850, 2010, 1, 0, 0
7950, 2080, 1, 0, 0
8050, 2030, 1, 0, 0
8150, 2130, 1, 0, 0
8249, 2020, 1, 0, 0
8349, 2110, 1, 0, 0
8449, 1990, 1, 0, 0
8549, 2000, 1, 0, 0
8649, 2100, 1, 0, 0
8750, 2070, 1, 0, 0
8850, 2110, 1, 0, 0
8950, 2050, 1, 0, 0
9050, 1970, 1, 0, 0
9150, 2060, 1, 0, 0
9249, 2040, 1, 0, 0
9349, 2060, 1, 0, 0
9449, 2100, 1, 0, 0
9550, 2090, 1, 0, 0
9650, 2010, 1, 0, 0
9749, 2101, 1, 0, 0
9849, 2040, 1, 0, 0
9949, 1390, 1, 0, 0
10049, 2130, 1, 0, 0
10149, 2020, 1, 0, 0
10249, 2030, 1, 0, 0
10349, 1970, 1, 0, 0
10450, 2100, 1, 0, 0
10550, 1960, 1, 0, 0
10650, 2060, 1, 0, 0
10749, 2070, 1, 0, 0
10849, 2080, 1, 0, 0
10949, 2060, 1, 0, 0
11049, 1830, 1, 0, 0
11149, 1980, 1, 0, 0
11250, 1930, 1, 0, 0
11350, 2110, 1, 0, 0
11450, 2030, 1, 0, 0
11550, 2180, 1, 0, 0
11650, 2150, 1, 0, 0
11749, 2161, 1, 0, 0
11849, 2060, 1, 0, 0
11949, 2170, 1, 0, 0
