100, 1907510, 1, 0, 0
201, 2017224, 1, 0, 0
300, 1891072, 1, 0, 0
400, 1925185, 1, 0, 0
500, 1970836, 1, 0, 0
600, 1905279, 1, 0, 0
700, 1979909, 1, 0, 0
800, 1911134, 1, 0, 0
900, 1884201, 1, 0, 0
1000, 1935125, 1, 0, 0
1100, 1905965, 1, 0, 0
1200, 1871330, 1, 0, 0
1300, 2064729, 1, 0, 0
1400, 1867784, 1, 0, 0
1500, 2083130, 1, 0, 0
1600, 1916581, 1, 0, 0
1700, 1925417, 1, 0, 0
1800, 1891892, 1, 0, 0
1900, 1965631, 1, 0, 0
2000, 2147895, 1, 0, 0
2100, 1932314, 1, 0, 0
2200, 1862465, 1, 0, 0
2300, 1900107, 1, 0, 0
2400, 1901469, 1, 0, 0
2500, 2129315, 1, 0, 0
2600, 1918769, 1, 0, 0
2700, 1880822, 1, 0, 0
2800, 1977039, 1, 0, 0
2900, 1920962, 1, 0, 0
3000, 1917724, 1, 0, 0
3100, 1843898, 1, 0, 0
3200, 1955460, 1, 0, 0
3300, 1925493, 1, 0, 0
3400, 1973864, 1, 0, 0
3500, 2007419, 1, 0, 0
3600, 1935659, 1, 0, 0
3700, 2112047, 1, 0, 0
3800, 2031679, 1, 0, 0
3900, 1936749, 1, 0, 0
4000, 2039837, 1, 0, 0
4101, 2022345, 1, 0, 0
4200, 2033503, 1, 0, 0
4300, 1954274, 1, 0, 0
4400, 1877197, 1, 0, 0
4500, 2008072, 1, 0, 0
4600, 1960116, 1, 0, 0
4700, 2019526, 1, 0, 0
4800, 2184052, 1, 0, 0
4900, 2073657, 1, 0, 0
5000, 1949101, 1, 0, 0
5100, 2155125, 1, 0, 0
5200, 1962957, 1, 0, 0
5300, 2041783, 1, 0, 0
5400, 1913533, 1, 0, 0
5501, 2051560, 1, 0, 0
5600, 1986722, 1, 0, 0
5700, 2151802, 1, 0, 0
5800, 2061294, 1, 0, 0
5900, 2049548, 1, 0, 0
6000, 1938810, 1, 0, 0
6100, 2233362, 1, 0, 0
6200, 2141418, 1, 0, 0
6300, 1958655, 1, 0, 0
6400, 1903322, 1, 0, 0
6500, 1997231, 1, 0, 0
6600, 2059108, 1, 0, 0
6700, 1960082, 1, 0, 0
6800, 1932107, 1, 0, 0
6900, 2060594, 1, 0, 0
7000, 1909698, 1, 0, 0
7101, 1977202, 1, 0, 0
7200, 2191548, 1, 0, 0
7300, 1941689, 1, 0, 0
7400, 2106317, 1, 0, 0
7500, 2033213, 1, 0, 0
7600, 2159346, 1, 0, 0
7700, 1965561, 1, 0, 0
7800, 2057289, 1, 0, 0
7900, 2017959, 1, 0, 0
8000, 2061121, 1, 0, 0
8100, 2017211, 1, 0, 0
8201, 1960990, 1, 0, 0
8300, 2062972, 1, 0, 0
8400, 2010942, 1, 0, 0
8500, 1967033, 1, 0, 0
8600, 2008029, 1, 0, 0
8700, 2014418, 1, 0, 0
8800, 1982001, 1, 0, 0
8900, 2048359, 1, 0, 0
9006, 2045064, 1, 0, 0
9100, 2097805, 1, 0, 0
9200, 1950628, 1, 0, 0
9301, 2034819, 1, 0, 0
9400, 2080285, 1, 0, 0
9500, 2007800, 1, 0, 0
9600, 1985157, 1, 0, 0
9700, 1981359, 1, 0, 0
9800, 2015374, 1, 0, 0
9911, 2211517, 1, 0, 0
10000, 2279272, 1, 0, 0
10100, 1989373, 1, 0, 0
10200, 2079078, 1, 0, 0
10300, 2069421, 1, 0, 0
10400, 2165935, 1, 0, 0
10501, 1890908, 1, 0, 0
10600, 2012499, 1, 0, 0
10700, 2131411, 1, 0, 0
10800, 1995448, 1, 0, 0
10900, 2061672, 1, 0, 0
11000, 1992720, 1, 0, 0
11100, 2528289, 1, 0, 0
11200, 2003693, 1, 0, 0
11300, 1964153, 1, 0, 0
11400, 1943250, 1, 0, 0
11500, 1950099, 1, 0, 0
11600, 1883784, 1, 0, 0
11700, 1970017, 1, 0, 0
11800, 1929552, 1, 0, 0
11900, 2128728, 1, 0, 0
12000, 2039913, 1, 0, 0
12100, 1900818, 1, 0, 0
12200, 2010436, 1, 0, 0
12300, 2080515, 1, 0, 0
12400, 1977033, 1, 0, 0
12500, 2059718, 1, 0, 0
12600, 2031092, 1, 0, 0
12700, 1989675, 1, 0, 0
12800, 2032770, 1, 0, 0
12901, 1977624, 1, 0, 0
13000, 2022873, 1, 0, 0
13100, 1994579, 1, 0, 0
13201, 2140618, 1, 0, 0
13300, 1920143, 1, 0, 0
13400, 1908038, 1, 0, 0
13501, 1869876, 1, 0, 0
13600, 2004611, 1, 0, 0
13700, 2023756, 1, 0, 0
13800, 2024493, 1, 0, 0
13900, 2090619, 1, 0, 0
14001, 2135790, 1, 0, 0
14100, 2069327, 1, 0, 0
14200, 2018587, 1, 0, 0
14300, 2006867, 1, 0, 0
14400, 2019221, 1, 0, 0
14500, 1993289, 1, 0, 0
14600, 2209781, 1, 0, 0
14700, 1973721, 1, 0, 0
14800, 2026299, 1, 0, 0
14900, 1992601, 1, 0, 0
15000, 2104484, 1, 0, 0
15100, 2032133, 1, 0, 0
15200, 2005766, 1, 0, 0
15300, 2045630, 1, 0, 0
15400, 1981494, 1, 0, 0
15500, 1993437, 1, 0, 0
15600, 2010810, 1, 0, 0
15700, 2119629, 1, 0, 0
15800, 2007592, 1, 0, 0
15900, 2153426, 1, 0, 0
16000, 1939675, 1, 0, 0
16103, 2197636, 1, 0, 0
16200, 2275801, 1, 0, 0
16300, 2012668, 1, 0, 0
16400, 1910988, 1, 0, 0
16500, 1976656, 1, 0, 0
16600, 2023613, 1, 0, 0
16700, 1965023, 1, 0, 0
16800, 2016094, 1, 0, 0
16900, 1968288, 1, 0, 0
17000, 2140334, 1, 0, 0
17100, 2081610, 1, 0, 0
17200, 1976470, 1, 0, 0
17300, 2010620, 1, 0, 0
17400, 1929801, 1, 0, 0
17500, 1886710, 1, 0, 0
17600, 1957934, 1, 0, 0
17700, 2067634, 1, 0, 0
17800, 1965624, 1, 0, 0
17900, 2083421, 1, 0, 0
18000, 2154617, 1, 0, 0
18100, 1913225, 1, 0, 0
18200, 1920689, 1, 0, 0
18300, 1945587, 1, 0, 0
18400, 2008410, 1, 0, 0
18501, 2020487, 1, 0, 0
18600, 2033395, 1, 0, 0
18700, 2078486, 1, 0, 0
18800, 1902466, 1, 0, 0
18900, 1920377, 1, 0, 0
19000, 2013208, 1, 0, 0
19100, 1959352, 1, 0, 0
19200, 1974042, 1, 0, 0
19300, 1959010, 1, 0, 0
19400, 2003208, 1, 0, 0
19500, 1971170, 1, 0, 0
19600, 2036074, 1, 0, 0
19700, 2006487, 1, 0, 0
19800, 1931496, 1, 0, 0
19900, 2032196, 1, 0, 0
20000, 2034903, 1, 0, 0
20100, 2016111, 1, 0, 0
20200, 2045733, 1, 0, 0
20300, 2051938, 1, 0, 0
20400, 1981086, 1, 0, 0
20500, 2044588, 1, 0, 0
20600, 2028661, 1, 0, 0
20700, 1958845, 1, 0, 0
20800, 2077707, 1, 0, 0
20900, 2125334, 1, 0, 0
21000, 1907748, 1, 0, 0
21100, 1958949, 1, 0, 0
21200, 2066620, 1, 0, 0
21300, 2006021, 1, 0, 0
21400, 2030582, 1, 0, 0
21500, 2060448, 1, 0, 0
21601, 1998119, 1, 0, 0
21700, 2031099, 1, 0, 0
21800, 2029904, 1, 0, 0
21900, 1937910, 1, 0, 0
22000, 2085147, 1, 0, 0
22100, 1968287, 1, 0, 0
22200, 1963083, 1, 0, 0
22300, 3149891, 1, 0, 0
22400, 1721056, 1, 0, 0
22500, 1906257, 1, 0, 0
22600, 2070842, 1, 0, 0
22700, 1938532, 1, 0, 0
22800, 1912498, 1, 0, 0
22900, 1918650, 1, 0, 0
23000, 1925385, 1, 0, 0
23100, 1938905, 1, 0, 0
23200, 2004725, 1, 0, 0
23300, 1912321, 1, 0, 0
23400, 1927932, 1, 0, 0
23500, 1963947, 1, 0, 0
23600, 1932218, 1, 0, 0
23700, 2050609, 1, 0, 0
23800, 1945438, 1, 0, 0
23900, 1881973, 1, 0, 0
24000, 1939762, 1, 0, 0
24100, 1929734, 1, 0, 0
24200, 1923833, 1, 0, 0
24300, 1975019, 1, 0, 0
24400, 2003432, 1, 0, 0
24500, 1891899, 1, 0, 0
24600, 1934102, 1, 0, 0
24700, 2070954, 1, 0, 0
24800, 1925171, 1, 0, 0
24900, 1875030, 1, 0, 0
25000, 1939657, 1, 0, 0
25100, 2064268, 1, 0, 0
25200, 2035137, 1, 0, 0
25300, 1996325, 1, 0, 0
25401, 1844165, 1, 0, 0
25500, 1894717, 1, 0, 0
25600, 2029681, 1, 0, 0
25700, 2032097, 1, 0, 0
25800, 2046781, 1, 0, 0
25900, 1963869, 1, 0, 0
26000, 2026726, 1, 0, 0
26100, 1957941, 1, 0, 0
26200, 1987899, 1, 0, 0
26300, 1957588, 1, 0, 0
26400, 1935998, 1, 0, 0
26501, 1934219, 1, 0, 0
26600, 2001623, 1, 0, 0
26700, 1994948, 1, 0, 0
26800, 1953342, 1, 0, 0
26900, 2050885, 1, 0, 0
27000, 1982467, 1, 0, 0
27100, 2008863, 1, 0, 0
27200, 2071182, 1, 0, 0
27300, 2108378, 1, 0, 0
27424, 2143165, 1, 0, 0
27500, 2547739, 1, 0, 0
27600, 1984229, 1, 0, 0
27719, 2116636, 1, 0, 0
27800, 2454131, 1, 0, 0
27901, 3292107, 1, 0, 0
28004, 1849255, 1, 0, 0
28100, 2016466, 1, 0, 0
28200, 1975009, 1, 0, 0
28300, 1970287, 1, 0, 0
28400, 1994737, 1, 0, 0
28500, 2260780, 1, 0, 0
28601, 1997561, 1, 0, 0
28700, 1931401, 1, 0, 0
28800, 1974510, 1, 0, 0
28900, 1948825, 1, 0, 0
29000, 1930374, 1, 0, 0
29100, 1929766, 1, 0, 0
29200, 1964365, 1, 0, 0
29300, 1944829, 1, 0, 0
29400, 2019263, 1, 0, 0
29500, 2193213, 1, 0, 0
29601, 1932017, 1, 0, 0
29700, 2108991, 1, 0, 0
29800, 1923190, 1, 0, 0
29900, 2005468, 1, 0, 0
30000, 1884426, 1, 0, 0
30100, 1966435, 1, 0, 0
30203, 1935145, 1, 0, 0
30300, 1992412, 1, 0, 0
30400, 2097204, 1, 0, 0
30500, 1881895, 1, 0, 0
30600, 2011115, 1, 0, 0
30700, 1883535, 1, 0, 0
30800, 1943770, 1, 0, 0
30900, 1911729, 1, 0, 0
31001, 1935140, 1, 0, 0
31100, 1962121, 1, 0, 0
31200, 1933363, 1, 0, 0
31300, 2055589, 1, 0, 0
31400, 1924159, 1, 0, 0
31500, 1986792, 1, 0, 0
31600, 1928259, 1, 0, 0
31700, 2105753, 1, 0, 0
31800, 1941686, 1, 0, 0
31900, 2011195, 1, 0, 0
32001, 1993013, 1, 0, 0
32100, 1934539, 1, 0, 0
32200, 1940091, 1, 0, 0
32300, 1902378, 1, 0, 0
32400, 1941396, 1, 0, 0
32500, 1924405, 1, 0, 0
32600, 1881609, 1, 0, 0
32700, 1937496, 1, 0, 0
32800, 1881687, 1, 0, 0
32900, 1944253, 1, 0, 0
33000, 1979890, 1, 0, 0
33100, 1926936, 1, 0, 0
33200, 2006568, 1, 0, 0
33300, 1907740, 1, 0, 0
33400, 1992329, 1, 0, 0
33500, 1898585, 1, 0, 0
33600, 1970745, 1, 0, 0
33700, 2001757, 1, 0, 0
33801, 1957269, 1, 0, 0
33901, 2018870, 1, 0, 0
34000, 2156006, 1, 0, 0
34100, 1982726, 1, 0, 0
34200, 1976214, 1, 0, 0
34300, 2061735, 1, 0, 0
34400, 1968743, 1, 0, 0
34500, 2072159, 1, 0, 0
34600, 1936616, 1, 0, 0
34700, 1899240, 1, 0, 0
34800, 1958917, 1, 0, 0
34900, 1947123, 1, 0, 0
35000, 1895677, 1, 0, 0
35100, 3283556, 1, 0, 0
35200, 1773021, 1, 0, 0
35300, 1939653, 1, 0, 0
35400, 2039718, 1, 0, 0
35500, 2159291, 1, 0, 0
35601, 2017488, 1, 0, 0
35700, 2001789, 1, 0, 0
35800, 2131581, 1, 0, 0
35900, 1963531, 1, 0, 0
36000, 1906984, 1, 0, 0
36105, 1995948, 1, 0, 0
36200, 1988338, 1, 0, 0
36300, 1873451, 1, 0, 0
36400, 2003111, 1, 0, 0
36500, 1988910, 1, 0, 0
36600, 1927705, 1, 0, 0
36700, 1924618, 1, 0, 0
36800, 1963067, 1, 0, 0
36900, 1906524, 1, 0, 0
37000, 1883350, 1, 0, 0
37100, 1900434, 1, 0, 0
37200, 1943559, 1, 0, 0
37300, 2111258, 1, 0, 0
37400, 1994214, 1, 0, 0
37500, 1891121, 1, 0, 0
37600, 1900914, 1, 0, 0
37700, 1962542, 1, 0, 0
37800, 1894803, 1, 0, 0
37900, 2002452, 1, 0, 0
38000, 2017290, 1, 0, 0
38100, 1995625, 1, 0, 0
38200, 2137397, 1, 0, 0
38300, 1984655, 1, 0, 0
38400, 1867084, 1, 0, 0
38500, 1947730, 1, 0, 0
38600, 1966129, 1, 0, 0
38700, 1897664, 1, 0, 0
38800, 1947073, 1, 0, 0
38900, 2064502, 1, 0, 0
39000, 2135552, 1, 0, 0
39100, 1974773, 1, 0, 0
39200, 2066754, 1, 0, 0
39300, 1969944, 1, 0, 0
39400, 2128236, 1, 0, 0
39501, 1972150, 1, 0, 0
39600, 2104744, 1, 0, 0
39700, 1978001, 1, 0, 0
39800, 2022788, 1, 0, 0
39900, 1890106, 1, 0, 0
40001, 1944197, 1, 0, 0
40100, 1829473, 1, 0, 0
40200, 2008535, 1, 0, 0
40300, 2095783, 1, 0, 0
