100, 1856345, 1, 0, 0
200, 2024047, 1, 0, 0
300, 1941898, 1, 0, 0
400, 1930335, 1, 0, 0
500, 1910530, 1, 0, 0
600, 1905165, 1, 0, 0
700, 1973479, 1, 0, 0
800, 1945160, 1, 0, 0
900, 1959307, 1, 0, 0
1000, 1927469, 1, 0, 0
1100, 1966632, 1, 0, 0
1200, 1960136, 1, 0, 0
1300, 1957726, 1, 0, 0
1401, 1899090, 1, 0, 0
1500, 2202594, 1, 0, 0
1600, 1964722, 1, 0, 0
1700, 1916911, 1, 0, 0
1800, 1950147, 1, 0, 0
1900, 1918900, 1, 0, 0
2001, 1955379, 1, 0, 0
2100, 2027610, 1, 0, 0
2200, 1936887, 1, 0, 0
2300, 1980694, 1, 0, 0
2400, 2008480, 1, 0, 0
2500, 2101460, 1, 0, 0
2601, 1864187, 1, 0, 0
2700, 1938484, 1, 0, 0
2800, 1932404, 1, 0, 0
2900, 1966752, 1, 0, 0
3000, 1980378, 1, 0, 0
3100, 1880768, 1, 0, 0
3200, 1999175, 1, 0, 0
3301, 1877623, 1, 0, 0
3400, 1948885, 1, 0, 0
3500, 2020712, 1, 0, 0
3601, 1939247, 1, 0, 0
3700, 2034119, 1, 0, 0
3800, 1904070, 1, 0, 0
3900, 2032768, 1, 0, 0
4000, 2061256, 1, 0, 0
4100, 1980259, 1, 0, 0
4200, 2159368, 1, 0, 0
4300, 1980136, 1, 0, 0
4401, 1955574, 1, 0, 0
4500, 2048614, 1, 0, 0
4600, 2033723, 1, 0, 0
4700, 1960015, 1, 0, 0
4805, 2056422, 1, 0, 0
4900, 2171802, 1, 0, 0
5000, 1898386, 1, 0, 0
5100, 2099449, 1, 0, 0
5200, 1908039, 1, 0, 0
5300, 1928974, 1, 0, 0
5400, 1964729, 1, 0, 0
5500, 2038493, 1, 0, 0
5600, 1962960, 1, 0, 0
5701, 2112891, 1, 0, 0
5800, 2139402, 1, 0, 0
5900, 2109774, 1, 0, 0
6000, 2053066, 1, 0, 0
6100, 2187638, 1, 0, 0
6200, 2123257, 1, 0, 0
6300, 1912727, 1, 0, 0
6400, 1924991, 1, 0, 0
6501, 1975815, 1, 0, 0
6600, 1999336, 1, 0, 0
6700, 1980742, 1, 0, 0
6800, 1980870, 1, 0, 0
6900, 2084983, 1, 0, 0
7000, 1966448, 1, 0, 0
7100, 2057856, 1, 0, 0
7200, 2080577, 1, 0, 0
7300, 2076063, 1, 0, 0
7400, 2192208, 1, 0, 0
7500, 2154057, 1, 0, 0
7600, 2034280, 1, 0, 0
7701, 2052878, 1, 0, 0
7800, 2015659, 1, 0, 0
7900, 2138551, 1, 0, 0
8000, 2247310, 1, 0, 0
8100, 2007728, 1, 0, 0
8200, 2135045, 1, 0, 0
8300, 1940790, 1, 0, 0
8400, 2012510, 1, 0, 0
8500, 2022083, 1, 0, 0
8601, 1975788, 1, 0, 0
8700, 1983986, 1, 0, 0
8800, 2024013, 1, 0, 0
8900, 1997134, 1, 0, 0
9000, 2059762, 1, 0, 0
9100, 2052836, 1, 0, 0
9200, 1993302, 1, 0, 0
9300, 1959737, 1, 0, 0
9400, 2045527, 1, 0, 0
9500, 2003758, 1, 0, 0
9601, 1944733, 1, 0, 0
9700, 2028000, 1, 0, 0
9800, 2080798, 1, 0, 0
9918, 2151602, 1, 0, 0
10000, 2534016, 1, 0, 0
10100, 1949366, 1, 0, 0
10200, 2027404, 1, 0, 0
10300, 2105527, 1, 0, 0
10400, 2182741, 1, 0, 0
10500, 2016484, 1, 0, 0
10600, 2041247, 1, 0, 0
10700, 2119631, 1, 0, 0
10800, 2003845, 1, 0, 0
10900, 2040041, 1, 0, 0
11000, 2025140, 1, 0, 0
11100, 2308012, 1, 0, 0
11200, 1945416, 1, 0, 0
11300, 2007079, 1, 0, 0
11400, 1941646, 1, 0, 0
11501, 1942794, 1, 0, 0
11600, 2029617, 1, 0, 0
11700, 1933180, 1, 0, 0
11800, 1970926, 1, 0, 0
11901, 2271155, 1, 0, 0
12000, 1965824, 1, 0, 0
12101, 1982954, 1, 0, 0
12200, 2020689, 1, 0, 0
12300, 2005525, 1, 0, 0
12400, 2098259, 1, 0, 0
12500, 2083364, 1, 0, 0
12600, 2103361, 1, 0, 0
12700, 2020438, 1, 0, 0
12800, 1972764, 1, 0, 0
12900, 2095740, 1, 0, 0
13000, 2036212, 1, 0, 0
13100, 1928366, 1, 0, 0
13200, 1960205, 1, 0, 0
13300, 1907478, 1, 0, 0
13400, 2005251, 1, 0, 0
13500, 1930728, 1, 0, 0
13600, 2029501, 1, 0, 0
13700, 2029840, 1, 0, 0
13800, 1980738, 1, 0, 0
13900, 2134529, 1, 0, 0
14000, 2052023, 1, 0, 0
14100, 2054206, 1, 0, 0
14200, 2024473, 1, 0, 0
14300, 2088367, 1, 0, 0
14400, 1976575, 1, 0, 0
14500, 2008709, 1, 0, 0
14600, 1999883, 1, 0, 0
14700, 1965263, 1, 0, 0
14800, 1951351, 1, 0, 0
14900, 1953197, 1, 0, 0
15000, 2132524, 1, 0, 0
15100, 1955735, 1, 0, 0
15201, 2167358, 1, 0, 0
15300, 1896893, 1, 0, 0
15400, 2036180, 1, 0, 0
15500, 2076056, 1, 0, 0
15600, 2085147, 1, 0, 0
15700, 2069552, 1, 0, 0
15800, 2026909, 1, 0, 0
15900, 2059685, 1, 0, 0
16000, 2055336, 1, 0, 0
16110, 2190700, 1, 0, 0
16200, 2335816, 1, 0, 0
16300, 2106864, 1, 0, 0
16400, 1918361, 1, 0, 0
16501, 1966845, 1, 0, 0
16600, 1961626, 1, 0, 0
16700, 2030908, 1, 0, 0
16800, 1925937, 1, 0, 0
16901, 2043125, 1, 0, 0
17000, 2136445, 1, 0, 0
17100, 1977964, 1, 0, 0
17200, 2012566, 1, 0, 0
17300, 1994777, 1, 0, 0
17400, 1929872, 1, 0, 0
17500, 2043959, 1, 0, 0
17600, 1957344, 1, 0, 0
17700, 2033710, 1, 0, 0
17800, 2013832, 1, 0, 0
17900, 2189448, 1, 0, 0
18000, 2125870, 1, 0, 0
18100, 1910975, 1, 0, 0
18200, 1991549, 1, 0, 0
18300, 1944417, 1, 0, 0
18400, 2037306, 1, 0, 0
18500, 2032148, 1, 0, 0
18600, 2091075, 1, 0, 0
18700, 1955972, 1, 0, 0
18800, 2058621, 1, 0, 0
18900, 1963964, 1, 0, 0
19000, 2031171, 1, 0, 0
19100, 1998150, 1, 0, 0
19200, 2025212, 1, 0, 0
19301, 1958934, 1, 0, 0
19400, 1934458, 1, 0, 0
19500, 1919079, 1, 0, 0
19600, 2023690, 1, 0, 0
19700, 1952921, 1, 0, 0
19800, 2022124, 1, 0, 0
19900, 1972231, 1, 0, 0
20000, 1969088, 1, 0, 0
20100, 1927953, 1, 0, 0
20200, 2077500, 1, 0, 0
20300, 2059168, 1, 0, 0
