100, 1796490, 1, 0, 0
200, 1817346, 1, 0, 0
300, 1809490, 1, 0, 0
400, 1784323, 1, 0, 0
500, 1871138, 1, 0, 0
600, 1876395, 1, 0, 0
700, 1811536, 1, 0, 0
800, 1859997, 1, 0, 0
900, 1844731, 1, 0, 0
1000, 1854688, 1, 0, 0
1100, 1879665, 1, 0, 0
1200, 1874304, 1, 0, 0
1300, 1910158, 1, 0, 0
1400, 1879847, 1, 0, 0
1500, 1898651, 1, 0, 0
1600, 1776176, 1, 0, 0
1700, 1841670, 1, 0, 0
1800, 1832640, 1, 0, 0
1901, 1908390, 1, 0, 0
2000, 1920352, 1, 0, 0
2100, 1928045, 1, 0, 0
2200, 1851710, 1, 0, 0
2300, 1834382, 1, 0, 0
2400, 1843568, 1, 0, 0
2500, 2000133, 1, 0, 0
2600, 1813827, 1, 0, 0
2700, 1794361, 1, 0, 0
2800, 1918081, 1, 0, 0
2900, 1851145, 1, 0, 0
3000, 1869557, 1, 0, 0
3100, 1839327, 1, 0, 0
3200, 1928111, 1, 0, 0
3300, 1852920, 1, 0, 0
3400, 1877284, 1, 0, 0
3500, 1845799, 1, 0, 0
3600, 1834387, 1, 0, 0
3700, 1962765, 1, 0, 0
3800, 1917566, 1, 0, 0
3900, 1859020, 1, 0, 0
4000, 1927698, 1, 0, 0
4100, 1969807, 1, 0, 0
4200, 2163249, 1, 0, 0
4300, 1896462, 1, 0, 0
4400, 1945889, 1, 0, 0
4500, 1947828, 1, 0, 0
4600, 1951476, 1, 0, 0
4700, 1933012, 1, 0, 0
4800, 2103695, 1, 0, 0
4900, 1902808, 1, 0, 0
5000, 1838441, 1, 0, 0
5100, 1987170, 1, 0, 0
5200, 1940294, 1, 0, 0
5300, 1860125, 1, 0, 0
5400, 1865350, 1, 0, 0
5500, 1975565, 1, 0, 0
5600, 1848252, 1, 0, 0
5700, 1852944, 1, 0, 0
5800, 2012543, 1, 0, 0
5900, 1840478, 1, 0, 0
6000, 1869816, 1, 0, 0
6100, 2030851, 1, 0, 0
6200, 2175667, 1, 0, 0
6300, 1851481, 1, 0, 0
6400, 1886548, 1, 0, 0
