250, 676, 0, 0, 0
350, 670, 0, 0, 0
450, 650, 0, 0, 0
550, 700, 0, 0, 0
650, 670, 0, 0, 0
749, 696, 0, 0, 0
849, 700, 0, 0, 0
949, 680, 0, 0, 0
1049, 670, 0, 0, 0
1149, 650, 0, 0, 0
1249, 650, 0, 0, 0
1349, 670, 0, 0, 0
1449, 690, 0, 0, 0
1549, 720, 0, 0, 0
1650, 700, 0, 0, 0
1749, 717, 0, 0, 0
1849, 710, 0, 0, 0
1949, 700, 0, 0, 0
2049, 690, 0, 0, 0
2149, 700, 0, 0, 0
2249, 710, 0, 0, 0
2349, 690, 0, 0, 0
2449, 680, 0, 0, 0
2549, 720, 0, 0, 0
2649, 700, 0, 0, 0
2750, 740, 0, 0, 0
2850, 730, 0, 0, 0
2950, 680, 0, 0, 0
3050, 700, 0, 0, 0
3150, 710, 0, 0, 0
3249, 666, 0, 0, 0
3349, 670, 0, 0, 0
3449, 680, 0, 0, 0
3549, 670, 0, 0, 0
3649, 680, 0, 0, 0
3749, 720, 0, 0, 0
3849, 700, 0, 0, 0
3949, 670, 0, 0, 0
4049, 680, 0, 0, 0
4150, 690, 0, 0, 0
4249, 656, 0, 0, 0
4349, 710, 0, 0, 0
4449, 670, 0, 0, 0
4549, 700, 0, 0, 0
4649, 730, 0, 0, 0
4749, 710, 0, 0, 0
4849, 700, 0, 0, 0
4949, 680, 0, 0, 0
5049, 720, 0, 0, 0
5149, 710, 0, 0, 0
5249, 690, 0, 0, 0
5349, 740, 0, 0, 0
5449, 730, 0, 0, 0
5550, 720, 0, 0, 0
5650, 690, 0, 0, 0
5749, 686, 0, 0, 0
5849, 720, 0, 0, 0
5949, 670, 0, 0, 0
6049, 720, 0, 0, 0
6149, 720, 0, 0, 0
6249, 720, 0, 0, 0
6349, 670, 0, 0, 0
6449, 650, 0, 0, 0
6549, 680, 0, 0, 0
6649, 670, 0, 0, 0
6749, 670, 0, 0, 0
6849, 690, 0, 0, 0
6950, 700, 0, 0, 0
7050, 680, 0, 0, 0
7150, 710, 0, 0, 0
7249, 717, 0, 0, 0
7349, 660, 0, 0, 0
7449, 710, 0, 0, 0
7549, 720, 0, 0, 0
7649, 720, 0, 0, 0
7749, 710, 0, 0, 0
7849, 730, 0, 0, 0
7949, 700, 0, 0, 0
8049, 680, 0, 0, 0
8149, 730, 0, 0, 0
8250, 720, 0, 0, 0
8350, 710, 0, 0, 0
8450, 700, 0, 0, 0
8550, 670, 0, 0, 0
8650, 700, 0, 0, 0
8749, 676, 0, 0, 0
8849, 680, 0, 0, 0
8949, 670, 0, 0, 0
9049, 660, 0, 0, 0
9149, 690, 0, 0, 0
9249, 690, 0, 0, 0
9349, 670, 0, 0, 0
9449, 670, 0, 0, 0
9549, 640, 0, 0, 0
9649, 690, 0, 0, 0
9750, 740, 0, 0, 0
9850, 700, 0, 0, 0
9950, 710, 0, 0, 0
10050, 710, 0, 0, 0
10150, 700, 0, 0, 0
10249, 686, 0, 0, 0
10349, 670, 0, 0, 0
10449, 720, 0, 0, 0
10549, 670, 0, 0, 0
10649, 660, 0, 0, 0
10749, 690, 0, 0, 0
10849, 670, 0, 0, 0
