100, 1476914, 0, 0, 0
200, 1440989, 0, 0, 0
300, 1542459, 0, 0, 0
400, 1486662, 0, 0, 0
500, 1468320, 0, 0, 0
600, 1536366, 0, 0, 0
700, 1478718, 0, 0, 0
801, 1494518, 0, 0, 0
900, 1418310, 0, 0, 0
1000, 1447312, 0, 0, 0
1101, 1489424, 0, 0, 0
1201, 1443021, 0, 0, 0
1301, 1484016, 0, 0, 0
1401, 1470240, 0, 0, 0
1500, 1475290, 0, 0, 0
1600, 1450397, 0, 0, 0
1700, 1491183, 0, 0, 0
1800, 1509523, 0, 0, 0
1901, 1504925, 0, 0, 0
2001, 1475353, 0, 0, 0
2101, 1532054, 0, 0, 0
2201, 1514255, 0, 0, 0
2301, 1512200, 0, 0, 0
2400, 1502219, 0, 0, 0
2500, 1469827, 0, 0, 0
2601, 1478170, 0, 0, 0
2700, 1462619, 0, 0, 0
2800, 1513504, 0, 0, 0
2900, 1448977, 0, 0, 0
3000, 1487850, 0, 0, 0
3100, 1464265, 0, 0, 0
3201, 1463811, 0, 0, 0
3300, 1476768, 0, 0, 0
3401, 1425028, 0, 0, 0
3500, 1449447, 0, 0, 0
3600, 1543439, 0, 0, 0
3700, 1439022, 0, 0, 0
3800, 1407466, 0, 0, 0
3900, 1365962, 0, 0, 0
4001, 1421303, 0, 0, 0
4100, 1443527, 0, 0, 0
4200, 1465059, 0, 0, 0
4300, 1410235, 0, 0, 0
4400, 1419204, 0, 0, 0
4500, 1402584, 0, 0, 0
4600, 1461590, 0, 0, 0
4701, 1431290, 0, 0, 0
4800, 1484148, 0, 0, 0
4900, 1437948, 0, 0, 0
5001, 1461735, 0, 0, 0
5100, 1359683, 0, 0, 0
5200, 1420863, 0, 0, 0
5301, 1444125, 0, 0, 0
5400, 1401486, 0, 0, 0
5500, 1424885, 0, 0, 0
5601, 1390525, 0, 0, 0
5701, 1475033, 0, 0, 0
5800, 1482326, 0, 0, 0
5900, 1510232, 0, 0, 0
6000, 1486466, 0, 0, 0
6100, 1442268, 0, 0, 0
6201, 1401852, 0, 0, 0
6300, 1399808, 0, 0, 0
6401, 1417706, 0, 0, 0
6500, 1401698, 0, 0, 0
6601, 1429896, 0, 0, 0
6700, 1458042, 0, 0, 0
6800, 1391951, 0, 0, 0
6901, 1498305, 0, 0, 0
7000, 1463054, 0, 0, 0
7100, 1551508, 0, 0, 0
7200, 1638901, 0, 0, 0
7300, 1535390, 0, 0, 0
7400, 1525173, 0, 0, 0
7500, 1505502, 0, 0, 0
7600, 1510712, 0, 0, 0
7700, 1556657, 0, 0, 0
7800, 1502292, 0, 0, 0
7901, 1495796, 0, 0, 0
8000, 1535054, 0, 0, 0
8101, 1438071, 0, 0, 0
8200, 1512342, 0, 0, 0
8300, 1456008, 0, 0, 0
8400, 1515220, 0, 0, 0
8500, 1477216, 0, 0, 0
8601, 1512458, 0, 0, 0
8700, 1539012, 0, 0, 0
8801, 1467702, 0, 0, 0
8901, 1443040, 0, 0, 0
9000, 1525302, 0, 0, 0
9101, 1398177, 0, 0, 0
9201, 1469063, 0, 0, 0
9300, 1365698, 0, 0, 0
9400, 1447754, 0, 0, 0
9500, 1482429, 0, 0, 0
