100, 1413697, 0, 0, 0
200, 1458376, 0, 0, 0
300, 1400167, 0, 0, 0
400, 1439027, 0, 0, 0
500, 1411547, 0, 0, 0
600, 1373372, 0, 0, 0
700, 1346269, 0, 0, 0
800, 1429120, 0, 0, 0
900, 1440732, 0, 0, 0
1000, 1461611, 0, 0, 0
1100, 1367934, 0, 0, 0
1200, 1353588, 0, 0, 0
1300, 1431199, 0, 0, 0
1400, 1381549, 0, 0, 0
1500, 1443853, 0, 0, 0
1600, 1451601, 0, 0, 0
1700, 1423108, 0, 0, 0
1801, 1519658, 0, 0, 0
1901, 1514034, 0, 0, 0
2000, 1501881, 0, 0, 0
2101, 1471274, 0, 0, 0
2200, 1476872, 0, 0, 0
2300, 1361887, 0, 0, 0
2400, 1430920, 0, 0, 0
2501, 1401645, 0, 0, 0
2600, 1444073, 0, 0, 0
2700, 1483084, 0, 0, 0
2800, 1451250, 0, 0, 0
2900, 1460906, 0, 0, 0
3001, 1430907, 0, 0, 0
3100, 1368187, 0, 0, 0
3201, 1417170, 0, 0, 0
3300, 1416880, 0, 0, 0
3401, 1411340, 0, 0, 0
3500, 1389885, 0, 0, 0
3600, 1434215, 0, 0, 0
3700, 1496355, 0, 0, 0
3801, 1492071, 0, 0, 0
3901, 1362305, 0, 0, 0
4000, 1335059, 0, 0, 0
4100, 1441695, 0, 0, 0
4200, 1452044, 0, 0, 0
4300, 1545484, 0, 0, 0
4400, 1441975, 0, 0, 0
4501, 1473722, 0, 0, 0
4601, 1419279, 0, 0, 0
4700, 1499854, 0, 0, 0
4800, 1486134, 0, 0, 0
4900, 1435202, 0, 0, 0
5000, 1452571, 0, 0, 0
5100, 1481450, 0, 0, 0
5201, 1475047, 0, 0, 0
5300, 1407569, 0, 0, 0
5401, 1482581, 0, 0, 0
5500, 1469789, 0, 0, 0
5600, 1399763, 0, 0, 0
5700, 1385758, 0, 0, 0
5800, 1381935, 0, 0, 0
5900, 1432472, 0, 0, 0
6000, 1449884, 0, 0, 0
6101, 1423022, 0, 0, 0
6200, 1429542, 0, 0, 0
6300, 1437838, 0, 0, 0
6401, 1456533, 0, 0, 0
6501, 1363190, 0, 0, 0
6600, 1437221, 0, 0, 0
6701, 1471034, 0, 0, 0
6801, 1444119, 0, 0, 0
6900, 1360299, 0, 0, 0
7001, 1369800, 0, 0, 0
7100, 1423587, 0, 0, 0
7201, 1457789, 0, 0, 0
7300, 1463589, 0, 0, 0
7401, 1446767, 0, 0, 0
7501, 1468305, 0, 0, 0
7600, 1403417, 0, 0, 0
7700, 1450754, 0, 0, 0
7800, 1459118, 0, 0, 0
7900, 1420339, 0, 0, 0
8001, 1554259, 0, 0, 0
8100, 1471310, 0, 0, 0
8200, 1406886, 0, 0, 0
8300, 1423400, 0, 0, 0
8400, 1477333, 0, 0, 0
8500, 1399947, 0, 0, 0
8600, 1513575, 0, 0, 0
8700, 1583690, 0, 0, 0
8800, 1460770, 0, 0, 0
8900, 1463372, 0, 0, 0
9001, 1348171, 0, 0, 0
9101, 1447141, 0, 0, 0
9200, 1445938, 0, 0, 0
9300, 1539168, 0, 0, 0
9400, 1425223, 0, 0, 0
9500, 1506572, 0, 0, 0
9600, 1469475, 0, 0, 0
9700, 1374685, 0, 0, 0
9800, 1419428, 0, 0, 0
