100, 5205, 0, 0, 0
200, 5907, 0, 0, 0
300, 4919, 0, 0, 0
400, 4998, 0, 0, 0
500, 4022, 0, 0, 0
600, 5047, 0, 0, 0
700, 4323, 0, 0, 0
800, 4478, 0, 0, 0
900, 5413, 0, 0, 0
1000, 5212, 0, 0, 0
1100, 5407, 0, 0, 0
1200, 5382, 0, 0, 0
1300, 5322, 0, 0, 0
1400, 5424, 0, 0, 0
1500, 4885, 0, 0, 0
1600, 5506, 0, 0, 0
1700, 4715, 0, 0, 0
1801, 6411, 0, 0, 0
1901, 4992, 0, 0, 0
2000, 4873, 0, 0, 0
2101, 5088, 0, 0, 0
2200, 6077, 0, 0, 0
2300, 5707, 0, 0, 0
2400, 5486, 0, 0, 0
2501, 6855, 0, 0, 0
2600, 4615, 0, 0, 0
2700, 4675, 0, 0, 0
2800, 5562, 0, 0, 0
2900, 5469, 0, 0, 0
3001, 5441, 0, 0, 0
3100, 5235, 0, 0, 0
3201, 4701, 0, 0, 0
3300, 4819, 0, 0, 0
3401, 5819, 0, 0, 0
3500, 5008, 0, 0, 0
3600, 4305, 0, 0, 0
3700, 4746, 0, 0, 0
3801, 4616, 0, 0, 0
3901, 4381, 0, 0, 0
4000, 4424, 0, 0, 0
4100, 5533, 0, 0, 0
4200, 4997, 0, 0, 0
4300, 4907, 0, 0, 0
4400, 5125, 0, 0, 0
4501, 6745, 0, 0, 0
4601, 7221, 0, 0, 0
4700, 5513, 0, 0, 0
4800, 5805, 0, 0, 0
4900, 5136, 0, 0, 0
5000, 5120, 0, 0, 0
5100, 5266, 0, 0, 0
5201, 4950, 0, 0, 0
5300, 4316, 0, 0, 0
5401, 4333, 0, 0, 0
5500, 4558, 0, 0, 0
5600, 3993, 0, 0, 0
5700, 3910, 0, 0, 0
5800, 5028, 0, 0, 0
5900, 4803, 0, 0, 0
6000, 5373, 0, 0, 0
6101, 4945, 0, 0, 0
6200, 4556, 0, 0, 0
6300, 5387, 0, 0, 0
6401, 4736, 0, 0, 0
6501, 3743, 0, 0, 0
6600, 4936, 0, 0, 0
6701, 4398, 0, 0, 0
6801, 4777, 0, 0, 0
6900, 4144, 0, 0, 0
